-9.4368,-9.9219,-8.6862
-8.7551,1.8006,-8.4972
-3.5353,-3.6428,-8.4732
-9.3767,-3.8033,-8.8802
-3.9532,-9.3314,-8.4442
2.0817,-9.0363,-8.4972
-9.4368,-9.9219,2.882
-8.7551,1.8006,3.071
-3.5353,-3.6428,3.095
-8.3563,-8.4822,-2.679
-8.1272,-3.1662,-2.581
-2.5404,-8.2142,-3.101
-9.3767,-3.8033,2.688
-3.9532,-9.3314,3.124
2.0817,-9.0363,3.071
-8.3563,-8.4822,8.8892
-8.1272,-3.1662,8.9872
-2.5404,-8.2142,8.4672
-8.6476,7.8415,-8.7172
-2.7089,7.6261,-8.6452
2.6396,2.1546,-8.6862
8.5411,8.4337,-8.4732
-3.1678,1.8257,-8.4802
2.1892,-2.9953,-8.7172
2.6997,8.2731,-8.8802
8.1232,2.745,-8.4442
8.1279,-3.2107,-8.6452
7.669,-9.0111,-8.4802
-7.7567,2.855,-2.851
-1.9117,8.9955,-2.75
-7.1995,8.1102,-2.155
-8.6476,7.8415,2.851
-2.7089,7.6261,2.923
2.6396,2.1546,2.882
8.5411,8.4337,3.095
-2.4233,-2.4346,-2.976
3.0802,-7.9818,-2.851
3.7201,3.5942,-2.679
8.9251,-1.8413,-2.75
-2.2917,3.2152,-2.977
3.6374,-2.7266,-2.155
3.9492,8.9103,-2.581
9.536,3.8622,-3.101
-3.1678,1.8257,3.088
2.1892,-2.9953,2.851
2.6997,8.2731,2.688
8.1232,2.745,3.124
8.1279,-3.2107,2.923
8.5451,-7.6216,-2.977
7.669,-9.0111,3.088
-7.7567,2.855,8.7172
-1.9117,8.9955,8.8182
-7.1995,8.1102,9.4132
-2.4233,-2.4346,8.5922
3.0802,-7.9818,8.7172
3.7201,3.5942,8.8892
8.9251,-1.8413,8.8182
-2.2917,3.2152,8.5912
3.6374,-2.7266,9.4132
3.9492,8.9103,8.9872
9.536,3.8622,8.4672
8.5451,-7.6216,8.5912
9.6531,9.6418,-2.976
9.6531,9.6418,8.5922
-8.8089,-8.5727,-8.5912
-8.0494,-3.3147,-8.4232
-2.6768,-8.6363,-8.7812
-9.0981,-9.7769,-2.714
-8.4228,1.5375,-2.634
-2.9116,-3.8323,-2.829
-8.8089,-8.5727,2.977
-8.0494,-3.3147,3.145
-2.6768,-8.6363,2.787
-9.2975,-3.9857,-3.02
-3.8747,-8.84,-2.837
2.414,-9.2993,-2.634
-9.0981,-9.7769,8.8542
-8.4228,1.5375,8.9342
-2.9116,-3.8323,8.7392
-9.2975,-3.9857,8.5482
-3.8747,-8.84,8.7312
2.414,-9.2993,8.9342
-8.1937,3.1859,-8.6252
-1.9619,8.9199,-8.6042
-7.3812,8.5974,-8.4432
-2.5816,-2.5039,-8.3082
2.6432,-7.6509,-8.6252
3.2675,3.5037,-8.5912
8.8749,-1.917,-8.6042
-1.8455,2.5343,-8.4292
3.4556,-2.2394,-8.4432
4.027,8.7618,-8.4232
9.3996,3.4401,-8.7812
8.9913,-8.3026,-8.4292
-8.1937,3.1859,2.943
-1.9619,8.9199,2.964
-7.3812,8.5974,3.125
-8.48,7.896,-2.887
-2.2592,7.5639,-3.002
2.9783,2.2995,-2.714
9.1648,8.2442,-2.829
-2.5816,-2.5039,3.26
2.6432,-7.6509,2.943
3.2675,3.5037,2.977
8.8749,-1.917,2.964
-1.8455,2.5343,3.139
3.4556,-2.2394,3.125
4.027,8.7618,3.145
9.3996,3.4401,2.787
-3.479,2.3292,-2.792
2.3568,-2.9409,-2.887
2.7789,8.0907,-3.02
8.2017,3.2364,-2.837
8.5776,-3.2729,-3.002
8.9913,-8.3026,3.139
7.3579,-8.5076,-2.792
-8.48,7.896,8.6812
-2.2592,7.5639,8.5662
2.9783,2.2995,8.8542
9.1648,8.2442,8.7392
-3.479,2.3292,8.7762
2.3568,-2.9409,8.6812
2.7789,8.0907,8.5482
8.2017,3.2364,8.7312
8.5776,-3.2729,8.5662
7.3579,-8.5076,8.7762
9.4947,9.5725,-8.3082
9.4947,9.5725,3.26
-11.587,5.1689,-8.8412
-10.651,1.9763,-5.9182
-10.823,2.1178,-11.347
-11.82,-12.551,-8.5482
-10.637,-1.0067,-8.7542
-5.4876,-6.6048,-8.8022
-0.75067,-5.6679,-8.8412
-12.042,-5.9522,-8.8612
-6.5716,-11.436,-8.7792
-11.224,-9.3866,-6.1202
-5.5576,-3.4858,-6.0062
0.18625,-8.8605,-5.9182
-8.8987,-5.9868,-6.1272
