-9.5522,-3.8007,-9.4448
-10.026,-9.6541,-9.1118
-3.8058,-9.7013,-9.5858
-9.5522,-3.8007,2.658
-8.8706,-9.0545,-3.027
-10.026,-9.6541,2.991
-3.8058,-9.7013,2.517
-8.8706,-9.0545,9.0758
-9.0005,8.1124,-9.3078
2.4091,-3.2972,-9.3078
-3.3482,2.3115,-9.4738
2.9451,8.6967,-9.4448
-9.1761,2.1531,-9.3368
-3.532,-3.5136,-9.1568
-3.0823,8.363,-9.4008
2.4713,2.8433,-9.1118
8.0615,-9.0981,-9.4738
8.6915,2.7961,-9.5858
2.2335,-9.2565,-9.3368
8.3273,-3.0467,-9.4008
-9.0005,8.1124,2.795
-8.258,8.9016,-3.589
2.4091,-3.2972,2.795
-3.3482,2.3115,2.629
2.9451,8.6967,2.658
-8.6182,-2.9189,-3.391
-2.3978,3.1162,-3.396
3.1516,-2.5081,-3.589
-8.2993,2.9451,-3.289
-2.711,-2.9105,-3.168
-2.0032,9.2129,-3.172
3.6268,3.4429,-3.027
-9.1761,2.1531,2.766
-3.532,-3.5136,2.946
-3.0823,8.363,2.702
2.4713,2.8433,2.991
8.0615,-9.0981,2.629
8.6915,2.7961,2.517
-3.0564,-8.9885,-3.421
9.0118,-8.2934,-3.396
3.1103,-8.4646,-3.289
9.4064,-2.1968,-3.172
2.2335,-9.2565,2.766
8.3273,-3.0467,2.702
-8.258,8.9016,8.5138
-8.6182,-2.9189,8.7118
-2.3978,3.1162,8.7068
3.1516,-2.5081,8.5138
-8.2993,2.9451,8.8138
-2.711,-2.9105,8.9348
-2.0032,9.2129,8.9308
3.6268,3.4429,9.0758
-3.0564,-8.9885,8.6818
9.0118,-8.2934,8.7068
3.1103,-8.4646,8.8138
9.4064,-2.1968,8.9308
8.9653,8.9838,-9.1568
3.8791,9.5784,-3.391
9.7863,9.5869,-3.168
8.9653,8.9838,2.946
9.441,3.5088,-3.421
3.8791,9.5784,8.7118
9.7863,9.5869,8.9348
