-9.9682,-4.0398,-9.8084
-10.443,-10.449,-9.5934
-3.6287,-10.113,-9.5964
-9.9682,-4.0398,3.086
-9.0709,-9.6068,-3.437
-10.443,-10.449,3.301
-3.6287,-10.113,3.298
-9.0709,-9.6068,9.4574
-9.4293,8.5822,-10.037
-3.1898,2.1602,-10.029
3.1424,9.0708,-9.8084
-9.5587,2.4225,-9.8884
-3.6423,-3.7569,-9.7134
-3.1077,8.8367,-9.8674
2.6672,2.6616,-9.5934
2.7955,-3.6426,-10.037
9.035,-10.065,-10.029
9.4819,2.9971,-9.5964
2.6661,-9.8022,-9.8884
9.117,-3.388,-9.8674
-9.4293,8.5822,2.857
-3.1898,2.1602,2.865
3.1424,9.0708,3.086
-9.3197,-3.1777,-3.432
-3.1763,-9.4766,-3.367
-2.6283,3.4924,-3.221
-8.5143,9.3076,-3.541
-9.0382,3.2272,-3.335
-2.7103,-3.1304,-3.139
-2.4629,9.5919,-3.385
4.0397,3.5037,-3.437
-9.5587,2.4225,3.006
-3.6423,-3.7569,3.181
-3.1077,8.8367,3.027
2.6672,2.6615,3.301
2.7955,-3.6426,2.857
9.035,-10.065,2.865
9.4819,2.9971,3.298
9.5964,-8.7324,-3.221
3.7105,-2.9171,-3.541
3.1865,-8.9975,-3.335
9.7619,-2.6329,-3.385
2.6661,-9.8022,3.006
9.117,-3.388,3.027
-9.3197,-3.1777,9.4624
-3.1763,-9.4766,9.5274
-2.6283,3.4924,9.6734
-8.5143,9.3076,9.3534
-9.0382,3.2272,9.5594
-2.7103,-3.1304,9.7554
-2.4629,9.5919,9.5094
4.0397,3.5037,9.4574
9.5964,-8.7324,9.6734
3.7105,-2.9171,9.3534
3.1865,-8.9975,9.5594
9.7619,-2.6329,9.5094
9.4683,9.3537,-9.7134
3.7909,9.9328,-3.432
9.9342,3.6339,-3.367
10.4,9.9802,-3.139
9.4683,9.3537,3.181
3.7909,9.9328,9.4624
9.9342,3.6339,9.5274
10.4,9.9802,9.7554
-9.0815,-9.8961,-9.2994
-9.6111,-4.6302,-3.244
-9.0815,-9.8961,3.595
-10.514,-9.9144,-3.226
-3.9052,-10.777,-3.278
-9.6111,-4.6302,9.6504
-10.514,-9.9144,9.6684
-3.9052,-10.777,9.6164
-8.8582,9.9161,-9.6754
-9.2949,-2.7033,-9.8734
-3.2987,-8.6642,-9.7004
-2.7818,3.5412,-9.6214
3.3665,-2.3087,-9.6754
-8.2046,3.0201,-9.6954
-2.3504,-3.0052,-9.6114
-1.6978,9.2596,-9.6004
4.0291,3.2145,-9.2994
9.443,-8.6836,-9.6214
4.0202,-9.2047,-9.6954
10.527,-2.9652,-9.6004
-8.8582,9.9161,3.219
-9.1995,7.9903,-3.35
-3.4457,2.2422,-3.282
3.4995,8.4803,-3.244
-9.2949,-2.7033,3.021
-3.2987,-8.6642,3.194
-2.7818,3.5412,3.273
3.3665,-2.3087,3.219
-8.2046,3.0201,3.199
-2.3504,-3.0052,3.283
-1.6978,9.2596,3.294
4.0291,3.2145,3.595
-10.353,2.5519,-3.58
-4.0121,-3.841,-3.357
-3.8099,9.01,-3.074
2.5965,3.1961,-3.226
3.0253,-4.2344,-3.35
8.779,-9.9825,-3.282
9.2054,2.3332,-3.278
9.443,-8.6836,3.273
4.0202,-9.2047,3.199
10.527,-2.9652,3.294
1.872,-9.6728,-3.58
8.4149,-3.2148,-3.074
-9.1995,7.9903,9.5444
-3.4457,2.2422,9.6124
3.4995,8.4803,9.6504
-10.353,2.5519,9.3144
-4.0121,-3.841,9.5374
-3.8099,9.01,9.8204
2.5965,3.1961,9.6684
3.0253,-4.2345,9.5444
8.779,-9.9825,9.6124
9.2054,2.3332,9.6164
1.872,-9.6728,9.3144
8.4149,-3.2148,9.8204
3.8156,10.407,-9.8734
9.8119,4.4464,-9.7004
10.76,10.105,-9.6114
3.8156,10.407,3.021
9.8119,4.4464,3.194
10.76,10.105,3.283
9.0984,9.2696,-3.357
9.0984,9.2696,9.5374
-11.993,-7.2847,-9.5104
-13.285,-12.724,-9.7614
-11.723,-3.8878,-6.6034
-5.6753,-9.7737,-6.7184
-9.9767,-12.597,-6.8844
-12.089,-3.8079,-12.589
-5.722,-9.7907,-12.286
-13.836,-9.9357,-13.185
-9.5255,-7.7054,-13.053
