-9.5814,-4.1126,-10.056
-9.8911,-10.4,-10.097
-3.5961,-10.3,-9.9854
-9.5814,-4.1126,2.838
-8.8411,-9.616,-3.617
-9.8911,-10.4,2.797
-3.5961,-10.3,2.909
-8.8411,-9.616,9.2774
-9.2648,8.6694,-10.24
2.9599,-3.5553,-10.24
-2.9338,2.6043,-10.03
3.5292,8.9979,-10.056
-9.7107,2.3129,-10.149
-3.2852,-3.6147,-10.038
-3.0759,8.8304,-9.9304
3.2195,2.7103,-10.097
9.291,-9.6205,-10.03
9.5144,2.8105,-9.9854
2.5141,-9.9118,-10.149
9.1488,-3.3944,-9.9304
-9.2648,8.6694,2.654
2.9599,-3.5553,2.654
-2.9338,2.6043,2.864
3.5292,8.9979,2.838
-9.0227,-2.8737,-3.545
-2.1333,3.4797,-3.486
-8.1685,9.5261,-3.583
-8.6331,3.1445,-3.735
-2.1765,-3.1212,-3.45
-2.2726,9.6181,-3.76
4.2695,3.4945,-3.617
-9.7107,2.3129,2.745
-3.2852,-3.6147,2.856
-3.0759,8.8303,2.964
3.2195,2.7103,2.797
9.291,-9.6205,2.864
9.5144,2.8105,2.909
-2.6103,-9.4147,-3.552
10.091,-8.7451,-3.486
4.0563,-2.6986,-3.583
3.5917,-9.0803,-3.735
9.9521,-2.6067,-3.76
2.5141,-9.9118,2.745
9.1488,-3.3944,2.964
-9.0227,-2.8737,9.3494
-2.1333,3.4797,9.4084
-8.1685,9.5261,9.3114
-8.6331,3.1445,9.1594
-2.1765,-3.1212,9.4444
-2.2726,9.6181,9.1344
4.2695,3.4945,9.2774
-2.6103,-9.4147,9.3424
10.091,-8.7451,9.4084
4.0563,-2.6986,9.3114
3.5917,-9.0803,9.1594
9.9521,-2.6067,9.1344
9.8253,9.4958,-10.038
4.0879,10.237,-3.545
10.934,9.9894,-3.45
9.8253,9.4958,2.856
10.5,3.6958,-3.552
4.0879,10.237,9.3494
10.934,9.9894,9.4444
10.5,3.6958,9.3424
-8.484,-9.918,-10.012
-9.6627,-4.2194,-3.432
-8.484,-9.918,2.882
-10.256,-10.106,-3.502
-3.2963,-10.737,-3.456
-9.6627,-4.2194,9.4624
-10.256,-10.106,9.3924
-3.2963,-10.737,9.4384
-8.6814,10.036,-10.402
-8.9414,-2.7641,-10.022
-3.0434,-8.9053,-9.9914
-2.1574,3.8841,-10.013
3.5433,-2.1885,-10.402
-8.3127,2.803,-10.345
-1.842,-3.2859,-10.237
-1.7791,9.5742,-9.9854
4.6266,3.1926,-10.012
10.067,-8.3406,-10.013
3.912,-9.4218,-10.345
10.446,-2.6505,-9.9854
-8.6814,10.036,2.492
-8.6423,8.1105,-3.491
-2.769,2.1383,-3.691
3.4479,8.8912,-3.432
-8.9414,-2.7641,2.872
-3.0434,-8.9053,2.903
-2.1574,3.8841,2.881
3.5433,-2.1885,2.492
-8.3127,2.803,2.549
-1.842,-3.2859,2.657
-1.7791,9.5742,2.909
4.6266,3.1926,2.882
-9.9497,2.4544,-3.546
-3.6034,-3.5553,-3.555
-3.6904,9.1945,-3.958
2.8546,3.0045,-3.502
3.5825,-4.1142,-3.491
9.4557,-10.086,-3.691
9.8142,2.3735,-3.456
10.067,-8.3406,2.881
3.912,-9.4218,2.549
10.446,-2.6505,2.909
2.2751,-9.7704,-3.546
8.5344,-3.0302,-3.958
-8.6423,8.1105,9.4034
-2.769,2.1383,9.2034
3.4479,8.8912,9.4624
-9.9497,2.4544,9.3484
-3.6034,-3.5553,9.3394
-3.6904,9.1945,8.9364
2.8546,3.0045,9.3924
3.5825,-4.1142,9.4034
9.4557,-10.086,9.2034
9.8142,2.3735,9.4384
2.2751,-9.7704,9.3484
8.5344,-3.0302,8.9364
4.1692,10.346,-10.022
10.067,4.2053,-9.9914
11.269,9.8246,-10.237
4.1692,10.346,2.872
10.067,4.2053,2.903
11.269,9.8246,2.657
9.5071,9.5552,-3.555
9.5071,9.5552,9.3394
-11.641,-7.3575,-9.9044
-13.106,-12.437,-9.9394
-11.83,-3.7633,-7.1264
-5.6866,-9.9166,-7.0104
-9.8374,-12.304,-7.1954
-11.748,-3.5865,-12.718
-5.6103,-9.7087,-12.947
-13.166,-9.8352,-13.38
-9.2908,-7.5456,-13.568
-9.5722,-12.201,-13.068
-5.8426,-13.357,-10.159
-3.4059,-13.643,-13.641
-13.165,-6.3584,-3.453
-7.045,-12.502,-3.799
-11.641,-7.3575,2.99
-13.106,-12.437,2.955
-12.123,-14.024,-3.828
-11.998,-1.1173,-3.523
-13.342,-9.9293,-6.638
-11.83,-3.7633,5.768
-5.6866,-9.9166,5.884
-9.8374,-12.304,5.699
-9.2688,-7.3285,-6.553
-11.748,-3.5865,0.176
-5.6103,-9.7087,-0.053
-13.166,-9.8352,-0.486
-9.2908,-7.5456,-0.674
-9.5722,-12.201,-0.174
-5.8426,-13.357,2.735
0.22647,-13.342,-3.523
-3.2016,-13.513,-6.481
-3.4059,-13.643,-0.747
-13.165,-6.3584,9.4414
-7.045,-12.502,9.0954
-12.123,-14.024,9.0664
-11.998,-1.1173,9.3714
-13.342,-9.9293,6.2564
-9.2688,-7.3286,6.3414
-11.748,-3.5865,13.07
-5.6103,-9.7087,12.841
-13.166,-9.8352,12.408
-9.2908,-7.5456,12.22
-9.5722,-12.201,12.72
0.22647,-13.342,9.3714
-3.2016,-13.513,6.4134
-3.4059,-13.643,12.147
-12.22,12.899,-9.9394
-11.064,8.7592,-7.1744
-8.9516,13.032,-7.1954
-11.336,9.1524,-13.307
-8.6864,13.134,-13.068
-11.298,5.5013,-10.254
-5.3853,-0.69579,-9.8754
-4.9568,11.978,-10.159
1.4694,5.753,-9.9044
-12.652,0.33588,-9.9504
-6.5605,-5.8336,-9.9744
-6.4205,6.5181,-10.119
0.0049497,0.67387,-9.9394
-5.0551,2.815,-7.3344
1.1604,-3.4655,-7.1744
1.2806,9.3472,-7.1264
7.4239,3.194,-7.0104
-9.1104,0.23335,-7.2844
-3.0604,-5.7177,-7.1694
-2.5109,6.8809,-7.0514
3.2732,0.80681,-7.1954
-5.1845,2.844,-13.122
0.88883,-3.0724,-13.307
1.3626,9.524,-12.718
7.5003,3.4019,-12.947
-12.801,2.8963,-13.598
-6.8363,-3.3559,-13.752
-6.2247,9.1478,-13.622
-0.055154,3.2753,-13.38
-8.8325,5.0169,-13.551
-2.9621,-0.8563,-13.227
-2.5201,11.693,-13.641
3.8198,5.5649,-13.568
-9.367,0.169,-13.306
-3.0632,-5.9142,-12.984
-2.6474,6.842,-12.88
3.5384,0.90934,-13.068
0.9266,-6.7235,-10.254
6.8394,-12.921,-9.8754
7.2679,-0.24637,-10.159
13.694,-6.4717,-9.9044
-0.42751,-11.889,-9.9504
5.8042,-5.7066,-10.119
12.23,-11.551,-9.9394
7.1696,-9.4098,-7.3344
13.505,-2.8775,-7.1264
3.1144,-11.991,-7.2844
9.7138,-5.3439,-7.0514
7.0402,-9.3808,-13.122
13.587,-2.7007,-12.718
-0.57671,-9.3284,-13.598
6.0001,-3.0769,-13.622
12.17,-8.9494,-13.38
3.3923,-7.2078,-13.551
9.2627,-13.081,-13.227
9.7046,-0.53204,-13.641
2.8577,-12.056,-13.306
9.5773,-5.3828,-12.88
-12.69,5.9513,-3.768
-6.1592,12.833,-3.799
-12.22,12.899,2.955
-11.238,11.311,-3.828
-11.064,8.7592,5.72
-8.9516,13.032,5.699
-11.336,9.1524,-0.413
-8.6864,13.134,-0.174
-6.3993,0.26304,-3.56
-0.46528,-6.2735,-3.768
-0.054447,6.7522,-3.453
6.0656,0.60811,-3.799
-11.298,5.5013,2.64
-5.3853,-0.69579,3.019
-4.9568,11.978,2.735
1.4694,5.753,2.99
-12.652,0.33588,2.944
-6.5605,-5.8336,2.92
-6.4205,6.5181,2.775
0.0049497,0.67387,2.955
-5.1357,5.345,-3.701
0.98712,-0.91358,-3.828
1.1123,11.993,-3.523
-5.4801,-7.2097,-3.578
-12.993,2.5364,-6.361
-6.9183,-3.4832,-6.478
-6.4106,9.1599,-6.697
-0.23122,3.1813,-6.638
-5.0551,2.815,5.56
1.1604,-3.4655,5.72
1.2806,9.3472,5.768
7.4239,3.194,5.884
-9.1104,0.23335,5.61
-3.0604,-5.7177,5.725
-2.5109,6.8809,5.843
3.2732,0.80681,5.699
-8.7455,5.2778,-6.591
-2.7832,-1.3732,-6.563
-2.3158,11.822,-6.481
3.8417,5.782,-6.553
-5.1845,2.844,-0.228
0.88883,-3.0724,-0.413
1.3626,9.524,0.176
7.5003,3.4019,-0.053
-12.801,2.8963,-0.704
-6.8363,-3.3559,-0.858
-6.2247,9.1478,-0.728
-0.055154,3.2753,-0.486
-8.8325,5.0169,-0.657
-2.9621,-0.85631,-0.333
-2.5201,11.693,-0.747
3.8198,5.5649,-0.674
-9.367,0.169,-0.412
-3.0632,-5.9142,-0.09
-2.6474,6.842,0.014
3.5384,0.90934,-0.174
5.8254,-11.962,-3.56
12.17,-5.4726,-3.453
0.9266,-6.7235,2.64
6.8394,-12.921,3.019
7.2679,-0.24637,2.735
13.694,-6.4717,2.99
-0.42751,-11.889,2.944
5.8042,-5.7066,2.775
12.23,-11.551,2.955
7.089,-6.8797,-3.701
13.212,-13.138,-3.828
13.337,-0.23152,-3.523
-0.76833,-9.6884,-6.361
5.8141,-3.0649,-6.697
11.994,-9.0435,-6.638
7.1696,-9.4098,5.56
13.505,-2.8775,5.768
3.1144,-11.991,5.61
9.7138,-5.3439,5.843
3.4793,-6.9469,-6.591
9.4416,-13.598,-6.563
9.909,-0.40264,-6.481
7.0402,-9.3808,-0.228
13.587,-2.7007,0.176
-0.57671,-9.3284,-0.704
6.0001,-3.0769,-0.728
12.17,-8.9494,-0.486
3.3923,-7.2078,-0.657
9.2627,-13.081,-0.333
9.7046,-0.53204,-0.747
2.8577,-12.056,-0.412
9.5773,-5.3828,0.014
-12.69,5.9513,9.1264
-6.1592,12.833,9.0954
-11.238,11.311,9.0664
-11.336,9.1524,12.481
-8.6864,13.134,12.72
-6.3993,0.26304,9.3344
-0.46528,-6.2735,9.1264
-0.054447,6.7522,9.4414
6.0656,0.60811,9.0954
-5.1357,5.345,9.1934
0.98712,-0.91358,9.0664
1.1123,11.993,9.3714
-5.4801,-7.2097,9.3164
-12.993,2.5364,6.5334
-6.9183,-3.4832,6.4164
-6.4106,9.1599,6.1974
-0.23122,3.1813,6.2564
-8.7455,5.2778,6.3034
-2.7832,-1.3732,6.3314
-2.3158,11.822,6.4134
3.8417,5.782,6.3414
-5.1845,2.844,12.666
0.88883,-3.0724,12.481
1.3626,9.524,13.07
7.5003,3.4019,12.841
-12.801,2.8963,12.19
-6.8363,-3.3559,12.036
-6.2247,9.1478,12.166
-0.055154,3.2753,12.408
-8.8325,5.0169,12.237
-2.9621,-0.85631,12.561
-2.5201,11.693,12.147
3.8198,5.5649,12.22
-9.367,0.169,12.482
-3.0632,-5.9142,12.804
-2.6474,6.842,12.908
3.5384,0.90934,12.72
5.8254,-11.962,9.3344
12.17,-5.4726,9.4414
7.089,-6.8797,9.1934
13.212,-13.138,9.0664
13.337,-0.23152,9.3714
-0.76833,-9.6884,6.5334
5.8141,-3.0649,6.1974
11.994,-9.0435,6.2564
3.4793,-6.9469,6.3034
9.4416,-13.598,6.3314
9.909,-0.40264,6.4134
7.0402,-9.3808,12.666
13.587,-2.7007,13.07
-0.57671,-9.3284,12.19
6.0001,-3.0769,12.166
12.17,-8.9494,12.408
3.3923,-7.2078,12.237
9.2627,-13.081,12.561
9.7046,-0.53204,12.147
2.8577,-12.056,12.482
9.5773,-5.3828,12.908
7.7252,12.415,-9.8754
0.4583,13.446,-9.9504
6.55,7.2769,-9.9744
13.116,13.784,-9.9394
14.271,9.645,-7.1744
4.0002,13.344,-7.2844
10.05,7.3929,-7.1694
13.999,10.038,-13.307
6.2743,9.7546,-13.752
10.148,12.254,-13.227
3.7435,13.28,-13.306
10.047,7.1963,-12.984
14.037,6.3871,-10.254
12.683,1.2217,-9.9504
12.534,3.7821,-13.598
6.7112,13.374,-3.56
12.645,6.8371,-3.768
7.7252,12.415,3.019
0.4583,13.446,2.944
6.55,7.2769,2.92
13.116,13.784,2.955
14.098,12.197,-3.828
7.6305,5.9009,-3.578
6.1922,9.6274,-6.478
14.271,9.645,5.72
4.0002,13.344,5.61
10.05,7.3929,5.725
10.327,11.737,-6.563
13.999,10.038,-0.413
6.2743,9.7546,-0.858
10.148,12.254,-0.333
3.7435,13.28,-0.412
10.047,7.1963,-0.09
14.037,6.3871,2.64
12.683,1.2217,2.944
12.342,3.4222,-6.361
12.534,3.7821,-0.704
6.7112,13.374,9.3344
12.645,6.8371,9.1264
14.098,12.197,9.0664
7.6305,5.9009,9.3164
6.1922,9.6274,6.4164
10.327,11.737,6.3314
13.999,10.038,12.481
6.2743,9.7546,12.036
10.148,12.254,12.561
3.7435,13.28,12.482
10.047,7.1963,12.804
12.342,3.4222,6.5334
12.534,3.7821,12.19
0,0,0
0.27082,-0.62296,6.1414
-6.1681,-0.098288,-0.512
0.24537,-6.277,-0.432
0.7665,6.3173,-0.185
6.6567,0.29698,-0.213
0.27082,-0.62296,-6.753
-5.787,6.0344,-0.167
-6.0698,-0.47942,6.088
6.2141,0.060811,5.991
0.54306,6.1928,6.3444
6.4378,-6.1903,-0.167
0.016557,-6.6393,6.018
-6.2261,-6.5231,-0.011
0.54306,6.1928,-6.55
-6.0698,-0.47942,-6.8064
6.2141,0.060813,-6.9034
6.8845,6.5875,-0.011
0.016557,-6.6393,-6.8764
-5.6229,5.9411,6.2254
-5.6229,5.9411,-6.669
6.6018,-6.2836,6.2254
-6.1914,-6.6638,6.3314
-6.1914,-6.6638,-6.563
6.6018,-6.2836,-6.669
6.9191,6.4468,6.3314
6.9191,6.4468,-6.563
-0.3477,-12.518,-0.032
-12.572,-0.29284,-0.032
12.763,0.59297,-0.032
0.53811,12.818,-0.032
5.583e-16,1.4142e-06,-12.894
-5.583e-16,-1.4142e-06,12.894
-11.979,5.9478,-0.432
-5.5681,12.522,-0.213
6.0567,-12.323,-0.512
-6.1681,-0.098289,12.382
0.7361,12.307,6.2824
-12.374,-0.80337,6.2824
0.24537,-6.277,12.462
0.7361,12.307,-6.612
-12.374,-0.80337,-6.612
-12.344,-6.7933,-0.185
0.7665,6.3173,12.709
12.991,-5.9075,-0.185
6.6567,0.29698,12.681
-6.4539,-12.814,-0.213
12.961,0.082437,6.2824
-0.14971,-13.028,6.2824
0.7665,6.3173,-13.079
12.961,0.082438,-6.612
-0.14971,-13.028,-6.612
6.6567,0.29699,-13.107
-12.208,5.5854,6.018
0.24537,-6.277,-13.326
6.9425,13.012,-0.512
-6.1681,-0.098286,-13.406
-6.0107,12.286,5.991
13.356,6.8336,-0.432
-12.208,5.5854,-6.8764
-5.787,6.0344,12.727
-6.0107,12.286,-6.9034
6.155,-12.704,6.088
12.768,-6.0319,6.3444
-5.787,6.0345,-13.061
6.4378,-6.1903,12.727
12.768,-6.0319,-6.55
6.155,-12.704,-6.8064
-12.568,-6.9177,6.3444
7.0408,12.631,6.088
-6.2261,-6.5231,12.883
-6.2261,-6.5231,-12.905
-12.568,-6.9177,-6.55
6.4378,-6.1903,-13.061
13.127,6.4712,6.018
-6.8965,-13.05,5.991
7.0408,12.631,-6.8064
6.8845,6.5875,12.883
6.8845,6.5875,-12.905
13.127,6.4712,-6.8764
-6.8965,-13.05,-6.9034
-12.225,12.225,-1.0586e-15
12.225,-12.225,1.0586e-15
-11.954,11.602,6.1414
-0.3477,-12.518,12.862
-11.954,11.602,-6.753
-12.572,-0.29284,12.862
-0.3477,-12.518,-12.926
-12.572,-0.29283,-12.926
12.763,0.59297,12.862
0.53811,12.818,12.862
12.763,0.59297,-12.926
0.53811,12.818,-12.926
-11.979,5.9478,12.462
6.0567,-12.323,12.382
-13.111,-13.111,0
13.111,13.111,0
-5.5681,12.522,12.681
-11.979,5.9478,-13.326
12.496,-12.848,6.1414
-5.5681,12.522,-13.107
-12.344,-6.7933,12.709
12.991,-5.9075,12.709
-6.4539,-12.814,12.681
12.496,-12.848,-6.753
6.0567,-12.323,-13.406
-12.344,-6.7933,-13.079
6.9425,13.012,12.382
13.381,12.488,6.1414
12.991,-5.9075,-13.079
-6.4539,-12.814,-13.107
13.356,6.8336,12.462
13.381,12.488,-6.753
-12.84,-13.734,6.1414
6.9425,13.012,-13.406
-12.84,-13.734,-6.753
13.356,6.8336,-13.326
12.225,-12.225,-12.894
-12.225,12.225,12.894
-12.225,12.225,-12.894
12.225,-12.225,12.894
-13.111,-13.111,-12.894
13.111,13.111,12.894
-13.111,-13.111,12.894
13.111,13.111,-12.894
