-9.9242,-9.8493,-9.2568
-9.9242,-9.8493,2.846
-9.0408,8.1513,-8.8738
-9.2631,1.8356,-9.1238
-3.5044,-3.6458,-9.2708
-2.6757,8.0525,-9.0038
2.5732,2.6481,-9.2568
-9.3586,-3.8488,-9.2298
-3.9343,-9.6605,-8.9738
-3.2796,2.3179,-9.0158
2.3688,-3.2583,-8.8738
2.1465,-9.574,-9.1238
8.7339,-3.3571,-9.0038
8.1301,-9.0918,-9.0158
-8.3804,3.2553,-3.301
-7.7807,9.0083,-2.759
-9.0408,8.1513,3.229
-9.2631,1.8356,2.979
-3.5044,-3.6458,2.832
-2.6757,8.0525,3.099
2.5732,2.6481,2.846
-8.7342,-8.9633,-3.189
-2.5329,-2.6757,-3.31
3.0292,-8.1544,-3.301
-8.341,-3.083,-3.085
-2.7181,-8.7554,-2.866
-2.366,3.3899,-2.956
3.6289,-2.4013,-2.759
-9.3586,-3.8488,2.873
-3.9343,-9.6605,3.129
-3.2796,2.3179,3.087
2.3688,-3.2583,3.229
2.1465,-9.574,2.979
8.7339,-3.3571,3.099
9.0436,-8.0198,-2.956
8.1301,-9.0918,3.087
-8.3804,3.2553,8.8018
-7.7807,9.0083,9.3438
-8.7342,-8.9633,8.9138
-2.5329,-2.6757,8.7928
3.0292,-8.1544,8.8018
-8.341,-3.083,9.0178
-2.7181,-8.7554,9.2368
-2.366,3.3899,9.1468
3.6289,-2.4013,9.3438
9.0436,-8.0198,9.1468
8.9929,8.8515,-9.2708
3.1388,8.6486,-9.2298
8.563,2.8369,-8.9738
-1.9832,9.3074,-3.207
8.9929,8.8515,2.832
3.7632,3.5341,-3.189
9.4264,-2.1023,-3.207
9.9645,9.8217,-3.31
4.1563,9.4144,-3.085
9.7792,3.742,-2.866
3.1388,8.6486,2.873
8.563,2.8369,3.129
-1.9832,9.3074,8.8958
3.7632,3.5341,8.9138
9.4264,-2.1023,8.8958
9.9645,9.8217,8.7928
4.1563,9.4144,9.0178
9.7792,3.742,9.2368
-9.2355,-10.363,-3.006
-9.2355,-10.363,9.0968
-8.6682,3.2051,-9.0828
-7.6775,8.7241,-9.0678
-9.0941,-8.6104,-9.1998
-2.8298,-2.3108,-9.1488
2.7415,-8.2046,-9.0828
-7.9656,-3.3057,-9.2288
-2.5668,-9.0736,-9.1188
-1.9332,2.9274,-8.8258
3.7321,-2.6856,-9.0678
9.4764,-8.4822,-8.8258
-8.6682,3.2051,3.02
-7.6775,8.7241,3.035
-9.1483,8.4384,-2.968
-9.0326,1.9177,-3.127
-3.1233,-4.0383,-3.145
-2.6142,7.9599,-3.088
3.2619,2.1348,-3.006
-9.0941,-8.6104,2.903
-2.8298,-2.3108,2.954
2.7415,-8.2046,3.02
-7.9656,-3.3057,2.874
-2.5668,-9.0736,2.984
-1.9332,2.9274,3.277
3.7321,-2.6856,3.035
-9.6845,-3.7335,-2.974
-4.0418,-9.4455,-2.926
-3.7017,2.7386,-3.117
2.2613,-2.9713,-2.968
2.377,-9.492,-3.127
8.7954,-3.4498,-3.088
9.4764,-8.4822,3.277
7.7079,-8.671,-3.117
-9.1483,8.4384,9.1348
-9.0326,1.9177,8.9758
-3.1233,-4.0383,8.9578
-2.6142,7.9599,9.0148
3.2619,2.1348,9.0968
-9.6845,-3.7335,9.1288
-4.0418,-9.4455,9.1768
-3.7017,2.7386,8.9858
2.2613,-2.9713,9.1348
2.377,-9.492,8.9758
8.7954,-3.4498,9.0148
7.7079,-8.671,8.9858
-2.329,9.4481,-9.4298
3.4032,3.8869,-9.1998
9.0806,-1.9615,-9.4298
9.6675,10.187,-9.1488
4.5318,9.1917,-9.2288
9.9305,3.4238,-9.1188
-2.329,9.4481,2.673
9.374,8.4591,-3.145
3.4032,3.8869,2.903
9.0806,-1.9615,2.673
9.6675,10.187,2.954
4.5318,9.1917,2.874
9.9305,3.4238,2.984
2.8128,8.7639,-2.974
8.4555,3.0518,-2.926
9.374,8.4591,8.9578
2.8128,8.7639,9.1288
8.4555,3.0518,9.1768
-11.847,-12.885,-8.9328
-7.1608,-11.805,-9.1198
-11.641,-9.6895,-6.3908
-11.744,-9.4872,-12.026
-9.5063,-12.971,-12.16
-13.124,-11.983,-2.901
-11.847,-12.885,3.17
-7.1608,-11.805,2.983
-11.609,-7.2012,-3.206
-11.641,-9.6895,5.712
-9.4115,-12.985,-5.573
-11.744,-9.4872,0.077
-9.5063,-12.971,-0.057
-13.124,-11.983,9.2018
-11.609,-7.2012,8.8968
-9.4115,-12.985,6.5298
-11.744,-9.4872,12.18
-9.5063,-12.971,12.046
-10.759,11.022,-8.9328
-6.0731,12.102,-9.1198
-11.992,5.9798,-9.1888
-11.167,2.1572,-6.2648
-5.0308,8.4858,-6.4828
-8.5939,5.7853,-6.5088
