-9.3451,-3.9244,-9.2268
-9.7325,-9.9985,-9.4378
-3.6899,-9.6051,-9.4478
-9.3451,-3.9244,2.876
-8.6514,-8.766,-3.077
-9.7325,-9.9985,2.665
-3.6899,-9.6051,2.655
-8.6514,-8.766,9.0258
-8.8813,7.9875,-9.3168
-3.1919,2.3278,-9.2188
3.1523,8.573,-9.2268
-9.2136,2.0633,-9.3428
-3.5539,-3.5978,-9.3168
-2.943,8.2576,-9.1538
2.7648,2.4989,-9.4378
2.5284,-3.4222,-9.3168
8.2177,-9.0819,-9.2188
8.8075,2.8923,-9.4478
2.196,-9.3463,-9.3428
8.4666,-3.1521,-9.1538
-7.9299,9.2311,-3.083
-8.8813,7.9875,2.786
-3.1919,2.3278,2.884
3.1523,8.573,2.876
-8.416,-2.7506,-3.337
-2.7613,-8.5397,-3.235
-2.1121,3.4259,-3.209
3.4797,-2.1786,-3.083
-8.1833,3.2619,-3.309
-2.2882,-2.5555,-3.294
-1.7572,9.3755,-3.172
3.846,3.7314,-3.077
-9.2136,2.0633,2.76
-3.5539,-3.5978,2.786
-2.943,8.2576,2.949
2.7648,2.4989,2.665
2.5284,-3.4222,2.786
8.2177,-9.0819,2.884
8.8075,2.8923,2.655
9.2975,-7.9837,-3.209
3.2263,-8.1478,-3.309
9.6525,-2.0341,-3.172
2.196,-9.3463,2.76
8.4666,-3.1521,2.949
-7.9299,9.2311,9.0198
-8.416,-2.7506,8.7658
-2.7613,-8.5397,8.8678
-2.1121,3.4259,8.8938
3.4797,-2.1786,9.0198
-8.1833,3.2619,8.7938
-2.2882,-2.5555,8.8088
-1.7572,9.3755,8.9308
3.846,3.7314,9.0258
9.2975,-7.9837,8.8938
3.2263,-8.1478,8.7938
9.6525,-2.0341,8.9308
8.9434,8.8996,-9.3168
4.0813,9.7467,-3.337
9.7361,3.9577,-3.235
10.209,9.9419,-3.294
8.9434,8.8996,2.786
4.0814,9.7467,8.7658
9.7361,3.9577,8.8678
10.209,9.9419,8.8088
-8.4767,-9.2037,-9.2718
-9.1322,-4.0637,-3.308
-8.4767,-9.2037,2.831
-9.9878,-9.4321,-3.032
-3.4198,-9.8795,-3.147
-9.1322,-4.0637,8.7948
-9.9878,-9.4321,9.0708
-3.4198,-9.8795,8.9558
-8.14,9.2728,-9.1458
-8.7024,-2.5788,-9.1158
-3.0066,-8.2802,-9.3468
-2.5251,3.6649,-9.2398
3.2697,-2.1369,-9.1458
-7.938,2.8454,-9.3128
-2.2571,-2.8638,-9.1658
-1.673,9.051,-9.1498
4.0206,3.2937,-9.2718
8.8845,-7.7447,-9.2398
3.4716,-8.5643,-9.3128
9.7366,-2.3587,-9.1498
-8.14,9.2728,2.957
-8.6203,7.9062,-3.138
-2.868,2.1425,-3.069
3.3651,8.4337,-3.308
-8.7024,-2.5788,2.987
-3.0066,-8.2802,2.756
-2.5251,3.6649,2.863
3.2697,-2.1369,2.957
-7.938,2.8454,2.79
-2.2571,-2.8638,2.937
-1.673,9.051,2.953
4.0206,3.2937,2.831
-9.4837,2.523,-3.206
-3.5575,-3.3496,-3.315
-3.0561,8.6338,-3.174
2.5095,3.0653,-3.032
2.7893,-3.5035,-3.138
8.5416,-9.2671,-3.069
9.0776,2.6179,-3.147
8.8845,-7.7447,2.863
3.4716,-8.5643,2.79
9.7366,-2.3587,2.953
1.9259,-8.8867,-3.206
8.3535,-2.7759,-3.174
-8.6203,7.9062,8.9648
-2.868,2.1425,9.0338
3.3651,8.4337,8.7948
-9.4837,2.523,8.8968
-3.5575,-3.3496,8.7878
-3.0561,8.6338,8.9288
2.5095,3.0653,9.0708
2.7893,-3.5035,8.9648
8.5416,-9.2671,9.0338
9.0776,2.6179,8.9558
1.9259,-8.8867,8.8968
8.3535,-2.7759,8.9288
3.795,9.9186,-9.1158
9.4907,4.2172,-9.3468
10.24,9.6336,-9.1658
3.795,9.9186,2.987
9.4907,4.2172,2.756
10.24,9.6336,2.937
8.9399,9.1478,-3.315
8.9399,9.1478,8.7878
-11.51,-7.1149,-9.2728
-6.5067,-5.8138,-9.2438
-12.805,-12.02,-9.1838
-11.309,-3.5624,-6.5568
-5.4531,-9.2857,-6.6568
-9.2065,-11.543,-6.4528
-11.459,-3.5666,-11.856
-5.8081,-9.2659,-11.973
-12.752,-9.5261,-12.497
-9.0474,-6.8511,-12.474
-9.5515,-12.034,-12.079
-5.9823,-12.855,-9.1488
-3.4537,-12.673,-12.457
-12.4,-5.905,-3.247
-6.7903,-11.502,-3.062
-11.51,-7.1149,2.83
-6.5067,-5.8138,2.859
-12.805,-12.02,2.919
-11.82,-12.889,-3.112
-11.304,-1.0295,-3.285
-5.584,-6.7352,-3.246
-12.627,-9.4879,-5.824
-11.309,-3.5624,5.546
-5.4531,-9.2857,5.446
-9.2065,-11.543,5.65
-9.0007,-6.9176,-5.868
-11.459,-3.5666,0.247
-5.8081,-9.2659,0.13
-12.752,-9.5261,-0.394
-9.0474,-6.8511,-0.371
-9.5515,-12.034,0.024
-5.9823,-12.855,2.954
0.10588,-12.439,-3.285
-3.2062,-12.548,-5.914
-3.4537,-12.673,-0.354
-12.4,-5.905,8.8558
-6.7903,-11.502,9.0408
-11.82,-12.889,8.9908
-11.304,-1.0295,8.8178
-5.584,-6.7352,8.8568
-12.627,-9.4879,6.2788
-9.0007,-6.9176,6.2348
-11.459,-3.5666,12.35
-5.8081,-9.2659,12.233
-12.752,-9.5261,11.709
-9.0474,-6.8511,11.732
-9.5515,-12.034,12.127
0.10588,-12.439,8.8178
-3.2062,-12.548,6.1888
-3.4537,-12.673,11.749
-11.717,11.887,-9.1838
-10.77,8.4278,-6.5358
-8.1187,12.364,-6.4528
-10.955,8.4221,-11.922
-8.4638,11.874,-12.079
-10.998,4.9434,-9.3998
-5.3563,-0.78135,-9.1668
-4.8946,11.052,-9.1488
0.98712,5.3825,-9.2728
-12.236,0.0099002,-9.3238
5.9906,6.6836,-9.2438
-6.0415,6.1886,-9.1478
-0.30759,0.4773,-9.1838
-5.0586,2.7266,-6.4908
0.63993,-2.9819,-6.5358
1.1879,8.935,-6.5568
7.0442,3.2117,-6.6568
-8.667,0.30901,-6.5078
-3.1268,-5.5706,-6.6158
-2.5887,6.3053,-6.3878
3.2909,0.95459,-6.4528
-5.2347,2.6707,-11.888
0.45467,-2.9875,-11.922
1.038,8.9308,-11.856
6.6892,3.2315,-11.973
-12.268,2.4459,-12.551
-6.6716,-3.2378,-12.609
-5.9107,8.6444,-12.56
-0.25456,2.9713,-12.497
-8.4909,5.1477,-12.559
-2.9649,-0.92277,-12.539
-2.366,11.235,-12.457
3.45,5.6462,-12.474
-8.9343,0.0049505,-12.071
-3.1509,-5.6554,-12.045
-2.5307,6.3816,-11.999
2.9458,0.46386,-12.079
0.41199,-6.4663,-9.3998
6.0533,-12.191,-9.1668
6.515,-0.35759,-9.1488
12.397,-6.0272,-9.2728
-0.82616,-11.4,-9.3238
5.3681,-5.2211,-9.1478
11.102,-10.932,-9.1838
6.351,-8.6831,-6.4908
12.598,-2.4747,-6.5568
2.7426,-11.101,-6.5078
8.8209,-5.1044,-6.3878
6.1749,-8.7389,-11.888
12.448,-2.4789,-11.856
-0.85798,-8.9638,-12.551
5.4989,-2.7653,-12.56
11.155,-8.4384,-12.497
2.9187,-6.2619,-12.559
8.4447,-12.332,-12.539
9.0436,-0.17515,-12.457
2.4753,-11.405,-12.071
8.8789,-5.028,-11.999
-11.979,5.9402,-3.344
-5.7026,12.405,-3.062
-11.717,11.887,2.919
-10.732,11.018,-3.112
-10.77,8.4278,5.567
-8.1187,12.364,5.65
-10.955,8.4221,0.181
-8.4638,11.874,0.023999
-6.219,0.3882,-3.145
-0.56922,-5.4695,-3.344
0.096874,6.5924,-3.247
5.7071,0.9949,-3.062
-10.998,4.9434,2.703
-5.3563,-0.78135,2.936
-4.8946,11.052,2.954
0.98712,5.3825,2.83
-12.236,0.0098995,2.779
5.9906,6.6836,2.859
-6.0415,6.1886,2.955
-0.30759,0.4773,2.919
-4.9978,5.1944,-3.132
0.67741,-0.39174,-3.112
1.1936,11.468,-3.285
6.9134,5.7622,-3.246
-12.142,2.4692,-5.984
-6.3187,-3.2074,-5.972
-5.8852,8.725,-5.768
-0.13011,3.0094,-5.824
-5.0586,2.7266,5.612
0.63993,-2.9819,5.567
1.1879,8.935,5.546
7.0442,3.2117,5.446
-8.667,0.30901,5.595
-3.1268,-5.5706,5.487
-2.5887,6.3053,5.715
3.2909,0.95459,5.65
-8.5885,5.0912,-6.137
-2.5618,-0.37123,-5.857
-2.1185,11.359,-5.914
3.4966,5.5798,-5.868
-5.2347,2.6707,0.215
0.45467,-2.9875,0.181
1.038,8.9308,0.247
6.6892,3.2315,0.13
-12.268,2.4459,-0.448
-6.6716,-3.2378,-0.506
-5.9107,8.6444,-0.457
-0.25456,2.9713,-0.394
-8.4909,5.1477,-0.456
-2.9649,-0.92277,-0.436
-2.366,11.235,-0.354
3.45,5.6462,-0.371
-8.9343,0.0049497,0.032
-3.1509,-5.6554,0.058
-2.5307,6.3816,0.104
2.9458,0.46386,0.024
5.1906,-11.021,-3.145
11.506,-4.8173,-3.247
0.41199,-6.4663,2.703
6.0533,-12.191,2.936
6.515,-0.35759,2.954
12.397,-6.0272,2.83
-0.82616,-11.4,2.779
5.3681,-5.2211,2.955
11.102,-10.932,2.919
6.4118,-6.2153,-3.132
12.087,-11.801,-3.112
12.603,0.05819,-3.285
-0.73282,-8.9405,-5.984
5.5244,-2.6847,-5.768
11.28,-8.4002,-5.824
6.351,-8.6831,5.612
12.598,-2.4747,5.546
2.7426,-11.101,5.595
8.8209,-5.1044,5.715
2.8211,-6.3185,-6.137
8.8478,-11.781,-5.857
9.2911,-0.050705,-5.914
6.1749,-8.7389,0.215
12.448,-2.4789,0.247
-0.85798,-8.9638,-0.448
5.4989,-2.7653,-0.457
11.155,-8.4384,-0.394
2.9187,-6.2619,-0.456
8.4447,-12.332,-0.436
9.0436,-0.17516,-0.354
2.4753,-11.405,0.032001
8.8789,-5.028,0.104
-11.979,5.9402,8.7588
-5.7026,12.405,9.0408
-10.732,11.018,8.9908
-10.955,8.4221,12.284
-8.4638,11.874,12.127
-6.219,0.3882,8.9578
-0.56922,-5.4695,8.7588
