-3.9088,-9.693,-9.3168
-9.6109,-3.9711,-9.2888
-10.02,-9.9553,-9.2998
-3.9088,-9.693,2.786
-9.6109,-3.9711,2.814
-8.587,-8.8572,-3.227
-10.02,-9.9553,2.803
-8.587,-8.8572,8.8758
-9.0375,7.909,-9.2558
-3.363,2.2825,-9.2098
8.5885,2.8044,-9.3168
2.8864,8.5263,-9.2888
-9.4717,1.9947,-9.1448
-3.759,-3.6939,-9.1638
-3.2272,8.2336,-9.2168
2.477,2.542,-9.2998
2.3721,-3.5007,-9.2558
8.0466,-9.1271,-9.2098
1.9379,-9.4149,-9.1448
8.1824,-3.1761,-9.2168
-9.0375,7.909,2.847
-3.363,2.2825,2.893
8.5885,2.8044,2.786
2.8864,8.5263,2.814
-8.4386,-2.8638,-3.256
-2.2295,3.4344,-3.214
-7.9026,9.0538,-3.177
-8.0412,3.0943,-3.048
-2.3391,-2.6205,-3.13
-1.8031,9.3338,-3.218
3.9103,3.6402,-3.227
-9.4717,1.9947,2.958
-3.759,-3.6939,2.939
-3.2272,8.2336,2.886
2.477,2.542,2.803
2.3721,-3.5007,2.847
8.0466,-9.1271,2.893
-2.7396,-8.5982,-3.232
9.1801,-7.9753,-3.214
3.507,-2.3559,-3.177
3.3684,-8.3154,-3.048
9.6065,-2.0759,-3.218
1.9379,-9.4149,2.958
8.1824,-3.1761,2.886
-8.4386,-2.8638,8.8468
-2.2295,3.4344,8.8888
-7.9026,9.0538,8.9258
-8.0412,3.0943,9.0548
-2.3391,-2.6205,8.9728
-1.8031,9.3338,8.8848
3.9103,3.6402,8.8758
-2.7396,-8.5982,8.8708
9.1801,-7.9753,8.8888
3.507,-2.3559,8.9258
3.3684,-8.3154,9.0548
9.6065,-2.0759,8.8848
8.7384,8.8035,-9.1638
4.0587,9.6336,-3.256
10.158,9.8768,-3.13
8.7384,8.8035,2.939
9.7577,3.8992,-3.232
4.0587,9.6336,8.8468
10.158,9.8768,8.9728
9.7577,3.8992,8.8708
-8.691,-9.2723,-9.2648
-9.3069,-4.08,-3.21
-8.691,-9.2723,2.838
-9.9107,-9.553,-3.204
-3.605,-9.8172,-3.225
-9.3069,-4.08,8.8928
-9.9107,-9.553,8.8988
-3.605,-9.8172,8.8778
-8.205,9.1498,-9.2438
-8.7533,-2.7471,-9.2318
-3.0406,-8.4796,-9.2258
-2.4989,3.503,-9.2248
3.2046,-2.2599,-9.2438
-8.1423,2.6778,-9.1368
-2.4332,-3.0059,-9.1848
-1.9014,8.9216,-9.2498
3.8064,3.2251,-9.2648
8.9107,-7.9067,-9.2248
3.2673,-8.7319,-9.1368
9.5082,-2.4881,-9.2498
-8.205,9.1498,2.859
-8.7653,7.8333,-3.138
-3.0554,2.1899,-3.149
3.1905,8.4174,-3.21
-8.7533,-2.7471,2.871
-3.0406,-8.4796,2.877
-2.4989,3.503,2.878
3.2046,-2.2599,2.859
-8.1423,2.6778,2.966
-2.4332,-3.0059,2.918
-1.9014,8.9216,2.853
3.8064,3.2251,2.838
-9.3685,2.4105,-3.121
-3.6642,-3.3121,-3.141
-3.1289,8.6458,-3.152
2.5866,2.9444,-3.204
2.6443,-3.5763,-3.138
8.3542,-9.2198,-3.149
8.8923,2.6801,-3.225
8.9107,-7.9067,2.878
3.2673,-8.7319,2.966
9.5082,-2.4881,2.853
2.0412,-8.9991,-3.121
8.2807,-2.7639,-3.152
-8.7653,7.8333,8.9648
-3.0554,2.1899,8.9538
3.1905,8.4174,8.8928
-9.3685,2.4105,8.9818
-3.6642,-3.3121,8.9618
-3.1289,8.6458,8.9508
2.5866,2.9444,8.8988
2.6443,-3.5763,8.9648
8.3542,-9.2198,8.9538
8.8923,2.6801,8.8778
2.0412,-8.9991,8.9818
8.2807,-2.7639,8.9508
3.7441,9.7503,-9.2318
9.4568,4.0178,-9.2258
10.064,9.4915,-9.1848
3.7441,9.7503,2.871
9.4568,4.0178,2.877
10.064,9.4915,2.918
8.8331,9.1853,-3.141
8.8331,9.1853,8.9618
-11.627,-7.0109,-9.2828
-12.555,-0.28777,-9.3488
-6.89,-5.9665,-9.2628
-13.134,-12.203,-9.2558
-11.569,-3.6451,-6.5518
-5.8449,-9.331,-6.6018
-9.4532,-11.949,-6.6228
-11.592,-3.561,-12.003
-5.8937,-9.2822,-12.006
-12.729,-9.4681,-12.621
-9.1619,-6.8596,-12.654
-9.4964,-11.976,-11.948
-5.9102,-12.714,-9.3558
-1.145,-11.697,-9.3488
-3.4424,-12.549,-12.657
-12.676,-6.0938,-3.229
-6.9784,-11.802,-3.308
-11.627,-7.0109,2.82
-12.555,-0.28777,2.754
-6.89,-5.9665,2.84
-13.134,-12.203,2.847
-11.7,-12.857,-3.207
-12.749,-9.5346,-5.906
-11.569,-3.6451,5.551
-5.8449,-9.331,5.501
-9.4532,-11.949,5.48
-9.0954,-6.8568,-5.879
-11.592,-3.561,0.1
-5.8937,-9.2822,0.097
-12.729,-9.4681,-0.518
-9.1619,-6.8596,-0.551
-9.4964,-11.976,0.155
-5.9102,-12.714,2.747
-1.145,-11.697,2.754
-3.3992,-12.576,-5.891
-3.4424,-12.549,-0.554
-12.676,-6.0938,8.8738
-6.9784,-11.802,8.7948
-11.7,-12.857,8.8958
-12.749,-9.5346,6.1968
-9.0954,-6.8568,6.2238
-11.592,-3.561,12.203
-5.8937,-9.2822,12.2
-12.729,-9.4681,11.585
-9.1619,-6.8596,11.552
-9.4964,-11.976,12.258
-3.3992,-12.576,6.2118
-3.4424,-12.549,11.549
-12.047,11.705,-9.2558
-11.004,8.3069,-6.5408
-8.3655,11.958,-6.6228
-11.042,8.3833,-11.933
-8.4087,11.932,-11.948
-11.08,4.937,-9.0998
-5.3719,-0.7559,-9.1128
-4.8225,11.194,-9.3558
0.87045,5.4864,-9.2828
-0.057276,12.21,-9.3488
5.6074,6.5308,-9.2628
-6.2664,5.9369,-9.0698
-0.6371,0.29486,-9.2558
-5.2955,2.6368,-6.4568
0.40588,-3.1028,-6.5408
0.92843,8.8523,-6.5518
6.6525,3.1664,-6.6018
-8.8841,-0.048083,-6.5248
-3.1749,-5.736,-6.5398
-2.675,6.2459,-6.5278
3.0441,0.54801,-6.6228
-5.3641,2.6672,-11.919
0.36769,-3.0264,-11.933
0.9051,8.9364,-12.003
6.6037,3.2152,-12.006
-12.22,2.4897,-12.576
-6.5259,-3.2251,-12.611
-5.9475,8.6939,-12.543
-0.23193,3.0292,-12.621
-8.6012,5.1279,-12.504
-2.9239,-0.59185,-12.602
-2.3547,11.358,-12.657
3.3354,5.6378,-12.654
-8.9633,0.039599,-11.857
-3.2697,-5.6767,-11.856
-2.6898,6.2395,-11.882
3.001,0.52185,-11.948
0.32926,-6.4726,-9.0998
6.0377,-12.166,-9.1128
6.5872,-0.21617,-9.3558
12.28,-5.9232,-9.2828
11.352,0.79995,-9.3488
5.1432,-5.4728,-9.0698
10.773,-11.115,-9.2558
6.1141,-8.7729,-6.4568
12.338,-2.5574,-6.5518
2.5255,-11.458,-6.5248
8.7346,-5.1638,-6.5278
6.0455,-8.7425,-11.919
12.315,-2.4733,-12.003
-0.80989,-8.9199,-12.576
5.4621,-2.7158,-12.543
11.178,-8.3804,-12.621
2.8084,-6.2817,-12.504
8.4857,-12.002,-12.602
9.055,-0.052118,-12.657
2.4463,-11.37,-11.857
8.7198,-5.1702,-11.882
-12.135,5.8504,-3.049
-5.8907,12.105,-3.308
-12.047,11.705,2.847
-10.613,11.05,-3.207
-11.004,8.3069,5.562
-8.3655,11.958,5.48
