-9.633,-10.525,-10.054
-10.057,1.9643,-10.137
-4.0532,-3.7336,-10.234
-9.8876,-4.1642,-9.6154
-3.9868,-10.396,-10.096
2.1682,-10.261,-10.137
-9.633,-10.525,2.84
-10.057,1.9642,2.757
-4.0532,-3.7336,2.66
-9.4421,-9.4209,-3.772
-9.6585,-3.4048,-3.779
-3.0795,-9.336,-3.414
-9.8876,-4.1642,3.279
-3.9868,-10.396,2.798
2.1682,-10.261,2.757
-9.4421,-9.4209,9.1224
-9.6585,-3.4048,9.1154
-3.0795,-9.336,9.4804
-3.265,8.8936,-10.376
-9.8397,8.3053,-10.392
8.9598,-3.3312,-10.376
3.4776,2.5852,-10.054
9.0573,9.3769,-10.234
-3.3375,3.0406,-9.8914
2.3851,-3.9195,-10.392
3.223,8.9463,-9.6154
9.1238,2.7146,-10.096
8.8872,-9.1842,-9.8914
-3.265,8.8936,2.518
-9.0923,3.1427,-3.61
-8.8823,9.2655,-3.648
-9.8397,8.3053,2.502
8.9598,-3.3312,2.518
3.4776,2.5852,2.84
9.0573,9.3769,2.66
-3.0978,-3.1077,-3.449
3.1325,-9.0821,-3.61
3.6685,3.6897,-3.772
-2.6418,9.3706,-3.933
-2.4848,3.2004,-3.83
3.3425,-2.9592,-3.648
3.4521,9.7057,-3.779
10.031,3.7745,-3.414
-3.3375,3.0406,3.003
2.3851,-3.9195,2.502
3.223,8.9463,3.279
9.1238,2.7146,2.798
9.583,-2.8542,-3.933
9.74,-9.0244,-3.83
8.8872,-9.1842,3.003
-9.0923,3.1427,9.2844
-8.8823,9.2655,9.2464
-3.0978,-3.1077,9.4454
3.1325,-9.0821,9.2844
3.6685,3.6897,9.1224
-2.6418,9.3706,8.9614
-2.4848,3.2004,9.0644
3.3425,-2.9592,9.2464
3.4521,9.7057,9.1154
10.031,3.7745,9.4804
9.583,-2.8542,8.9614
9.74,-9.0244,9.0644
10.013,10.003,-3.449
10.013,10.003,9.4454
-8.7322,-9.3332,-10.161
-8.706,-3.4974,-10.26
-2.5846,-9.8833,-10.184
-10.036,-10.795,-3.796
-9.686,1.7832,-3.406
-3.6141,-4.4994,-3.583
-8.7322,-9.3332,2.733
-8.706,-3.4974,2.634
-2.5846,-9.8833,2.71
-11.11,-3.6233,-3.506
-4.4782,-9.732,-3.73
2.5387,-10.442,-3.406
-10.036,-10.795,9.0984
-9.686,1.7832,9.4884
-3.6141,-4.4994,9.3114
-11.11,-3.6233,9.3884
-4.4782,-9.732,9.1644
2.5387,-10.442,9.4884
-9.9465,3.4241,-10.42
-2.5614,10.211,-10.502
-8.581,9.1114,-10.176
-3.3439,-2.4261,-10.113
2.2783,-8.8006,-10.42
4.3784,3.7774,-10.161
9.6633,-2.0138,-10.502
-1.9127,3.4754,-9.9654
3.6437,-3.1134,-10.176
4.4046,9.6131,-10.26
10.526,3.2272,-10.184
10.312,-8.7493,-9.9654
-9.9465,3.4241,2.474
-2.5614,10.211,2.392
-8.581,9.1114,2.718
-10.263,8.7783,-3.934
-3.1431,7.9726,-3.736
3.0745,2.3151,-3.796
