-9.4129,-3.9131,-9.2988
-9.9553,-9.9355,-9.2148
-3.9084,-9.7769,-9.1278
-9.4129,-3.9131,2.804
-8.6478,-9.1103,-2.96
-9.9553,-9.9355,2.888
-3.9084,-9.7769,2.975
-8.6478,-9.1103,9.1428
-8.7794,8.0101,-9.3318
-3.2173,2.3957,-9.2638
3.0844,8.5843,-9.2988
-9.2193,2.3292,-9.0148
-3.5674,-3.5744,-9.0848
-2.8949,8.2958,-9.0808
2.542,2.5618,-9.2148
2.6302,-3.3996,-9.3318
8.1923,-9.014,-9.2638
8.589,2.7204,-9.1278
2.1904,-9.0805,-9.0148
8.5147,-3.1139,-9.0808
-8.118,9.0699,-3.066
-8.7794,8.0101,2.771
-3.2173,2.3957,2.839
3.0844,8.5843,2.804
-8.6451,-2.9684,-3.158
-2.7768,-8.452,-3.309
-2.4643,3.4684,-3.025
3.2916,-2.3398,-3.066
-8.1056,3.0328,-3.015
-2.5385,-2.6304,-3.165
-2.0011,9.2603,-3.303
3.8495,3.387,-2.96
-9.2193,2.3292,3.088
-3.5674,-3.5744,3.018
-2.8949,8.2958,3.022
2.542,2.5618,2.888
2.6302,-3.3996,2.771
8.1923,-9.014,2.839
8.589,2.7204,2.975
8.9454,-7.9413,-3.025
3.3041,-8.3769,-3.015
9.4085,-2.1494,-3.303
2.1904,-9.0805,3.088
8.5147,-3.1139,3.022
-8.118,9.0699,9.0368
-8.6451,-2.9684,8.9448
-2.7768,-8.452,8.7938
-2.4643,3.4684,9.0778
3.2916,-2.3398,9.0368
-8.1056,3.0328,9.0878
-2.5385,-2.6304,8.9378
-2.0011,9.2603,8.7998
3.8495,3.387,9.1428
8.9454,-7.9413,9.0778
3.3041,-8.3769,9.0878
9.4085,-2.1494,8.7998
8.93,8.923,-9.0848
3.8522,9.5289,-3.158
9.7205,4.0453,-3.309
9.9588,9.8669,-3.165
8.93,8.923,3.018
3.8522,9.5289,8.9448
9.7205,4.0453,8.7938
9.9588,9.8669,8.9378
-8.6394,-9.2461,-9.3718
-9.2418,-4.3345,-3.12
-8.6394,-9.2461,2.731
-10.066,-9.5693,-3.069
-3.511,-9.7387,-3.087
-9.2418,-4.3345,8.9828
-10.066,-9.5693,9.0338
-3.511,-9.7387,9.0158
-8.3316,9.4305,-9.1808
-8.8049,-2.5498,-9.2028
-3.2046,-8.4584,-9.1138
-2.7089,3.795,-9.1448
3.078,-1.9792,-9.1808
-7.8644,2.8638,-9.3498
-2.2281,-2.9211,-8.9518
-1.5274,8.8912,-9.2078
3.858,3.2513,-9.3718
8.7007,-7.6146,-9.1448
3.5452,-8.5459,-9.3498
9.8823,-2.5185,-9.2078
-8.3316,9.4305,2.922
-8.6536,7.6905,-3.27
-3.0886,2.11,-3.114
3.2555,8.1628,-3.12
-8.8049,-2.5498,2.9
-3.2046,-8.4584,2.989
-2.7089,3.795,2.958
3.078,-1.9792,2.922
-7.8644,2.8638,2.753
-2.2281,-2.9211,3.151
-1.5274,8.8912,2.895
3.858,3.2513,2.731
-9.4102,2.3122,-3.133
-3.8629,-3.3043,-3.34
-3.3404,8.5928,-3.216
2.4317,2.9281,-3.069
2.756,-3.7192,-3.27
8.321,-9.2997,-3.114
8.9864,2.7586,-3.087
8.7007,-7.6146,2.958
3.5452,-8.5459,2.753
9.8823,-2.5185,2.895
1.9994,-9.0974,-3.133
8.0692,-2.8169,-3.216
-8.6536,7.6905,8.8328
-3.0886,2.11,8.9888
3.2555,8.1628,8.9828
-9.4102,2.3122,8.9698
-3.8629,-3.3043,8.7628
-3.3404,8.5928,8.8868
2.4317,2.9281,9.0338
2.756,-3.7192,8.8328
8.321,-9.2997,8.9888
8.9864,2.7586,9.0158
1.9994,-9.0974,8.9698
8.0692,-2.8169,8.8868
3.6924,9.9476,-9.2028
9.2927,4.039,-9.1138
10.269,9.5763,-8.9518
3.6924,9.9476,2.9
9.2927,4.039,2.989
10.269,9.5763,3.151
8.6344,9.1931,-3.34
8.6344,9.1931,8.7628
-11.583,-6.9996,-9.2738
-12.79,-11.724,-9.2438
-11.17,-3.6578,-6.3918
-5.76,-9.4102,-6.4338
-9.3267,-11.673,-6.4778
-11.336,-3.5652,-12.098
-5.7791,-9.3472,-12.011
-13.056,-9.5784,-12.364
-9.1902,-6.9926,-12.521
-9.4943,-11.809,-11.901
-5.9158,-12.767,-9.1438
-3.588,-12.822,-12.642
-12.66,-6.1235,-3.25
-7.0074,-11.988,-3.035
-11.583,-6.9996,2.829
-12.79,-11.724,2.859
-12.091,-13.028,-3.293
-11.353,-1.1872,-3.346
-5.9623,-6.825,-3.213
-12.905,-9.5502,-5.833
-11.17,-3.6578,5.711
-5.76,-9.4102,5.669
-9.3267,-11.673,5.625
-9.1478,-7.2273,-5.883
-11.336,-3.5652,0.005
-5.7791,-9.3472,0.092
-13.056,-9.5784,-0.261
-9.1902,-6.9926,-0.418
-9.4943,-11.809,0.202
-5.9158,-12.767,2.959
0.057091,-12.597,-3.346
-3.2451,-12.504,-5.905
-3.588,-12.822,-0.539
-12.66,-6.1235,8.8528
-7.0074,-11.988,9.0678
-12.091,-13.028,8.8098
-11.353,-1.1872,8.7568
-5.9623,-6.825,8.8898
-12.905,-9.5502,6.2698
-9.1478,-7.2273,6.2198
-11.336,-3.5652,12.108
-5.7791,-9.3472,12.195
-13.056,-9.5784,11.842
-9.1902,-6.9926,11.685
-9.4943,-11.809,12.305
0.057092,-12.597,8.7568
-3.2451,-12.504,6.1978
-3.588,-12.822,11.564
-11.702,12.183,-9.2438
-10.711,8.4144,-6.6198
-8.239,12.234,-6.4778
-11.155,8.3451,-11.881
-8.4065,12.098,-11.901
-11.361,4.9519,-9.1128
-5.2213,-0.64064,-9.0528
-4.8281,11.14,-9.1438
0.91429,5.4978,-9.2738
-12.4,-0.018384,-9.3698
-6.5181,-5.4871,-9.2378
-5.7905,6.2628,-9.3128
-0.29274,0.77358,-9.2438
-5.1781,2.5703,-6.4308
0.69862,-2.9953,-6.6198
1.3272,8.8395,-6.3918
6.7373,3.0872,-6.4338
-8.6995,0.14213,-6.5208
-3.2513,-5.6752,-6.3988
-2.7061,6.4142,-6.3298
3.1707,0.82449,-6.4778
-5.2595,2.6559,-12.022
0.25456,-3.0646,-11.881
1.1611,8.9322,-12.098
6.7182,3.1502,-12.011
-12.359,2.4819,-12.534
-6.6567,-3.3093,-12.655
-6.371,8.6408,-12.385
-0.55862,2.9189,-12.364
-8.7059,5.0247,-12.483
-3.0674,-0.70004,-12.627
-2.5003,11.085,-12.642
3.3071,5.5048,-12.521
-9.0623,0.23759,-11.897
-3.3036,-5.3966,-11.963
-2.7118,6.68,-12.059
3.0031,0.68802,-11.901
0.048534,-6.4578,-9.1128
6.1883,-12.05,-9.0528
6.5815,-0.26991,-9.1438
12.324,-5.9119,-9.2738
-0.99021,-11.428,-9.3698
5.6191,-5.1468,-9.3128
11.117,-10.636,-9.2438
6.2315,-8.8393,-6.4308
12.737,-2.5701,-6.3918
2.7101,-11.268,-6.5208
8.7035,-4.9955,-6.3298
6.1502,-8.7538,-12.022
12.571,-2.4775,-12.098
-0.94919,-8.9277,-12.534
5.0386,-2.7688,-12.385
10.851,-8.4907,-12.364
2.7037,-6.385,-12.483
8.3422,-12.11,-12.627
8.9093,-0.32506,-12.642
2.3473,-11.172,-11.897
8.6979,-4.7296,-12.059
-12.106,5.919,-3.121
-5.9196,11.919,-3.035
-11.702,12.183,2.859
-11.003,10.879,-3.293
-10.711,8.4144,5.483
-8.239,12.234,5.625
-11.155,8.3451,0.222
-8.4065,12.098,0.202
-6.5436,0.089095,-3.009
-0.6965,-5.4907,-3.121
-0.16263,6.3739,-3.25
5.49,0.50912,-3.035
-11.361,4.9519,2.99
-5.2213,-0.64064,3.05
-4.8281,11.14,2.959
0.91429,5.4978,2.829
-12.4,-0.018385,2.733
-6.5181,-5.4871,2.865
-5.7905,6.2628,2.79
-0.29274,0.77357,2.859
-5.4157,5.0212,-3.346
0.40659,-0.53104,-3.293
1.1448,11.31,-3.346
6.5351,5.6724,-3.213
-12.053,2.4134,-5.905
-6.7232,-3.4224,-5.895
-6.1122,8.6522,-5.958
-0.40729,2.9472,-5.833
-5.1781,2.5703,5.672
0.69862,-2.9953,5.483
1.3272,8.8395,5.711
6.7373,3.0872,5.669
-8.6995,0.14213,5.582
-3.2513,-5.6752,5.704
-2.7061,6.4142,5.773
3.1707,0.82449,5.625
-8.6946,4.8663,-5.963
-2.7584,-0.71206,-5.892
-2.1574,11.404,-5.905
3.3496,5.2701,-5.883
-5.2595,2.6559,0.081
0.25456,-3.0646,0.222
1.1611,8.9322,0.005
6.7182,3.1502,0.092
-12.359,2.4819,-0.431
-6.6567,-3.3093,-0.552
-6.371,8.6408,-0.282
-0.55861,2.9189,-0.261
-8.7059,5.0247,-0.38
-3.0674,-0.70004,-0.524
-2.5003,11.085,-0.539
3.3071,5.5048,-0.418
-9.0623,0.23759,0.206
-3.3036,-5.3966,0.14
-2.7118,6.68,0.044
3.0031,0.68801,0.202
4.8661,-11.321,-3.009
11.247,-5.0358,-3.25
0.048535,-6.4578,2.99
6.1883,-12.05,3.05
6.5815,-0.26991,2.959
12.324,-5.9119,2.829
-0.9902,-11.428,2.733
5.6191,-5.1468,2.79
11.117,-10.636,2.859
5.9939,-6.3885,-3.346
11.816,-11.941,-3.293
12.554,-0.099495,-3.346
-0.64302,-8.9963,-5.905
5.2974,-2.7575,-5.958
11.002,-8.4624,-5.833
6.2315,-8.8393,5.672
12.737,-2.5701,5.711
2.7101,-11.268,5.582
8.7035,-4.9955,5.773
2.715,-6.5434,-5.963
8.6512,-12.122,-5.892
9.2522,-0.0061568,-5.905
6.1502,-8.7538,0.081001
12.571,-2.4775,0.005001
-0.94919,-8.9277,-0.431
5.0386,-2.7688,-0.282
10.851,-8.4907,-0.261
2.7037,-6.385,-0.38
8.3422,-12.11,-0.524
8.9093,-0.32506,-0.539
2.3473,-11.172,0.206
8.6979,-4.7296,0.044001
-12.106,5.919,8.9818
-5.9196,11.919,9.0678
-11.003,10.879,8.8098
-11.155,8.3451,12.325
-8.4065,12.098,12.305
-6.5436,0.089095,9.0938
-0.6965,-5.4907,8.9818
-0.16263,6.3739,8.8528
5.49,0.50912,9.0678
-5.4157,5.0212,8.7568
