-9.7355,-4.3658,-9.8454
-3.4727,-10.146,-10.202
-10.008,-10.547,-10.113
-9.7355,-4.3658,3.049
-3.4727,-10.146,2.692
-9.2462,-9.8798,-3.609
-10.008,-10.547,2.781
-9.2462,-9.8798,9.2854
-3.5125,2.5777,-9.9294
-9.3723,8.4007,-10.231
-9.9486,2.3769,-10.212
-3.0691,8.6892,-9.9954
8.7123,-9.6471,-9.9294
2.8525,-3.824,-10.231
3.375,8.7448,-9.8454
9.6379,2.9642,-10.202
-3.6678,-3.788,-9.6724
2.2762,-9.8479,-10.212
3.1028,2.564,-10.113
9.1556,-3.5355,-9.9954
-3.5125,2.5777,2.965
-9.3723,8.4007,2.663
-9.0279,-3.304,-3.376
-8.7005,9.0753,-3.393
-2.7205,3.3004,-3.513
-8.6765,3.0536,-3.338
-2.2751,9.2245,-3.812
-9.9486,2.3769,2.682
-3.0691,8.6892,2.899
8.7123,-9.6471,2.965
2.8525,-3.824,2.663
3.375,8.7448,3.049
9.6379,2.9642,2.692
-2.8914,-9.5127,-3.747
3.5242,-3.1495,-3.393
9.5042,-8.9244,-3.513
-2.7224,-3.1226,-3.426
3.5483,-9.1712,-3.338
3.8643,3.2308,-3.609
9.9497,-3.0003,-3.812
-3.6678,-3.788,3.222
2.2762,-9.8479,2.682
3.1028,2.564,2.781
9.1556,-3.5355,2.899
-9.0279,-3.304,9.5184
-8.7005,9.0753,9.5014
-2.7205,3.3004,9.3814
-8.6765,3.0536,9.5564
-2.2751,9.2245,9.0824
-2.8914,-9.5127,9.1474
3.5242,-3.1495,9.5014
9.5042,-8.9244,9.3814
-2.7224,-3.1226,9.4684
3.5483,-9.1712,9.5564
3.8643,3.2308,9.2854
9.9497,-3.0003,9.0824
9.4428,9.3226,-9.6724
4.0826,9.8065,-3.376
10.219,3.5979,-3.747
10.388,9.988,-3.426
9.4428,9.3226,3.222
4.0826,9.8065,9.5184
10.219,3.5979,9.1474
10.388,9.988,9.4684
-8.752,-9.7306,-10.081
-9.6054,-4.6557,-3.658
-3.3136,-10.943,-3.807
-8.752,-9.7306,2.813
-10.666,-10.31,-3.751
-9.6054,-4.6557,9.2364
-3.3136,-10.943,9.0874
-10.666,-10.31,9.1434
-9.0647,-3.024,-9.8494
-8.7748,9.7364,-9.9144
-3.0133,3.9863,-9.9314
-8.4856,2.6265,-10.04
-1.662,9.187,-9.9394
-2.7775,-8.8332,-10.062
3.45,-2.4883,-9.9144
9.2115,-8.2385,-9.9314
-2.3045,-3.1714,-9.7124
3.7392,-9.5983,-10.04
4.3586,3.38,-10.081
10.563,-3.0377,-9.9394
-9.4133,7.7997,-3.727
-9.0647,-3.024,3.045
-8.7748,9.7364,2.98
-3.0133,3.9863,2.963
-8.4856,2.6265,2.854
-1.662,9.187,2.955
-9.9811,2.3274,-3.317
-3.7154,8.8872,-3.58
-3.206,1.9035,-3.273
2.8115,-4.4251,-3.727
3.5051,8.4549,-3.658
9.797,2.1673,-3.807
-2.7775,-8.8332,2.832
3.45,-2.4883,2.98
9.2115,-8.2385,2.963
-2.3045,-3.1714,3.182
3.7392,-9.5983,2.854
4.3586,3.38,2.813
10.563,-3.0377,2.955
-4.138,-3.5327,-3.673
2.2436,-9.8974,-3.317
2.4445,2.8008,-3.751
8.5093,-3.3375,-3.58
9.0187,-10.321,-3.273
-9.4133,7.7997,9.1674
-9.9811,2.3274,9.5774
-3.7154,8.8872,9.3144
-3.206,1.9035,9.6214
2.8115,-4.4251,9.1674
3.5051,8.4549,9.2364
9.797,2.1673,9.0874
-4.138,-3.5327,9.2214
2.2436,-9.8974,9.5774
2.4445,2.8008,9.1434
8.5093,-3.3375,9.3144
9.0187,-10.321,9.6214
4.0459,10.087,-9.8494
10.333,4.2774,-10.062
10.806,9.9392,-9.7124
4.0459,10.087,3.045
10.333,4.2774,2.832
10.806,9.9392,3.182
8.9726,9.5779,-3.673
8.9726,9.5779,9.2214
-11.889,-3.8387,-7.1714
-11.649,-3.8104,-12.859
-12.19,-7.5386,-9.9474
-5.8217,-13.579,-10.012
-13.428,-12.343,-9.9104
-5.5933,-10.045,-7.3014
-9.8635,-12.213,-7.1754
-5.6272,-9.8939,-12.981
-13.524,-10.09,-13.711
-9.4414,-7.6156,-13.489
-3.4182,-13.977,-13.613
-9.9109,-12.741,-12.919
-13.37,-6.6841,-3.46
-12.174,-1.7167,-3.453
-11.889,-3.8387,5.723
-11.649,-3.8104,0.035
-7.3936,-12.898,-3.622
-12.19,-7.5386,2.947
-5.8217,-13.579,2.882
-13.428,-12.343,2.984
-12.401,-14.019,-3.8
-6.0133,-7.8221,-3.622
0.050818,-13.941,-3.453
-13.615,-10.276,-6.478
-5.5933,-10.045,5.593
-9.8635,-12.213,5.719
-9.4838,-7.634,-6.367
-3.566,-13.929,-6.697
-5.6272,-9.8939,-0.087
-13.524,-10.09,-0.817
-9.4414,-7.6156,-0.595
-3.4182,-13.977,-0.719
-9.9109,-12.741,-0.025
-13.37,-6.6841,9.4344
-12.174,-1.7167,9.4414
-11.649,-3.8104,12.929
-7.3936,-12.898,9.2724
-12.401,-14.019,9.0944
-6.0133,-7.8221,9.2724
0.050818,-13.941,9.4414
-13.615,-10.276,6.4164
-9.4838,-7.634,6.5274
-3.566,-13.929,6.1974
-5.6272,-9.8939,12.807
-13.524,-10.09,12.077
-9.4414,-7.6156,12.299
-3.4182,-13.977,12.175
-9.9109,-12.741,12.869
-11.801,5.491,-9.9354
-4.9359,11.757,-10.012
-12.795,0.012316,-10.029
-12.542,12.992,-9.9104
-6.5523,6.3331,-9.9084
-11.449,8.7493,-7.2714
-5.4945,2.7255,-6.9224
1.2216,9.2719,-7.1714
-9.5646,0.2096,-7.1764
-8.9777,13.123,-7.1754
-2.7453,6.9285,-6.8854
-11.634,8.7571,-13.146
-5.5673,2.6767,-12.847
1.462,9.3002,-12.859
-13.389,2.3861,-13.582
-6.6789,9.0293,-13.237
-9.1085,5.2251,-13.285
-2.5324,11.359,-13.613
-9.455,0.037772,-12.964
-9.0251,12.595,-12.919
-2.7736,6.6047,-12.973
-5.4511,-0.79549,-9.8634
0.42356,-6.7338,-9.9354
0.92065,5.572,-9.9474
7.2889,-0.4681,-10.012
-6.6793,-6.3314,-9.8624
-0.57064,-12.212,-10.029
-0.31749,0.76721,-9.9104
5.6724,-5.8916,-9.9084
0.7757,-3.4754,-7.2714
6.7302,-9.4993,-6.9224
7.5173,3.0653,-7.3014
13.446,-2.9529,-7.1714
-3.276,-6.1087,-7.1624
2.6601,-12.015,-7.1764
3.247,0.89803,-7.1754
9.4795,-5.2962,-6.8854
0.59114,-3.4677,-13.146
6.6574,-9.5481,-12.847
7.4833,3.2166,-12.981
13.687,-2.9246,-12.859
-6.8695,-3.5659,-13.486
-1.1639,-9.8387,-13.582
-0.41295,3.0208,-13.711
5.5458,-3.1954,-13.237
-3.0102,-1.0501,-13.421
3.1162,-6.9996,-13.285
3.6692,5.4949,-13.489
9.6923,-0.8662,-13.613
