-9.4315,-3.6041,-8.2572
-3.956,-9.1334,-8.5352
-9.7705,-9.3109,-8.7302
-9.4315,-3.6041,3.311
-3.956,-9.1334,3.033
-8.4157,-8.4581,-2.659
-9.7705,-9.3109,2.838
-8.4157,-8.4581,8.9092
-8.6405,7.5417,-8.4992
2.6449,8.4723,-8.2572
-8.8972,1.7739,-8.6202
-2.9519,8.1109,-8.6112
-3.2138,2.0358,-8.7662
2.1963,-3.2951,-8.4992
8.1204,2.943,-8.5352
-3.5539,-3.2711,-8.5042
1.9396,-9.063,-8.6202
2.3059,2.7655,-8.7302
7.8849,-2.7259,-8.6112
7.623,-8.8011,-8.7662
-8.6405,7.5417,3.069
2.6449,8.4723,3.311
-8.5578,-2.5621,-2.628
-7.8309,8.7841,-2.897
-7.9271,2.819,-2.74
-2.0772,9.0945,-3.061
-8.8972,1.7739,2.948
-2.9519,8.1109,2.957
-3.2138,2.0358,2.802
2.1963,-3.2951,3.069
8.1204,2.943,3.033
-3.2336,-8.0575,-2.631
3.0059,-2.0527,-2.897
-2.0485,3.0992,-2.876
-2.5915,-2.361,-2.566
2.9097,-8.0179,-2.74
3.6607,3.6183,-2.659
8.7596,-1.7423,-3.061
-3.5539,-3.2711,3.064
1.9396,-9.063,2.948
2.3059,2.7655,2.838
7.8849,-2.7259,2.957
7.623,-8.8011,2.802
8.7883,-7.7376,-2.876
-8.5578,-2.5621,8.9402
-7.8309,8.7841,8.6712
-7.9271,2.819,8.8282
-2.0772,9.0945,8.5072
-3.2336,-8.0575,8.9372
3.0059,-2.0527,8.6712
-2.0485,3.0992,8.6922
-2.5915,-2.361,9.0022
2.9097,-8.0179,8.8282
3.6607,3.6183,8.9092
8.7596,-1.7423,8.5072
8.7883,-7.7376,8.6922
8.5225,8.8053,-8.5042
3.5186,9.5143,-2.628
8.8428,4.0189,-2.631
9.4848,9.7154,-2.566
8.5225,8.8053,3.064
3.5186,9.5143,8.9402
8.8428,4.0189,8.9372
9.4848,9.7154,9.0022
-8.3125,-8.9729,-8.6272
-9.3682,-3.8202,-2.706
-3.9935,-9.3392,-2.652
-8.3125,-8.9729,2.941
-9.7861,-9.0549,-2.747
-9.3682,-3.8202,8.8622
-3.9935,-9.3392,8.9162
-9.7861,-9.0549,8.8212
-8.6915,-2.3323,-8.5552
-8.0331,8.8987,-8.6472
-2.6457,3.4179,-8.6492
-7.6209,2.551,-8.7582
-1.6473,8.8272,-8.4962
-3.0901,-7.9309,-8.3302
2.8037,-1.9382,-8.6472
8.1911,-7.419,-8.6492
-2.1793,-2.6912,-8.6132
3.2159,-8.2859,-8.7582
3.7639,3.1035,-8.6272
9.1896,-2.0096,-8.4962
-8.5316,7.4654,-2.772
-8.6915,-2.3323,3.013
-8.0331,8.8987,2.921
-2.6457,3.4179,2.919
-7.6209,2.551,2.81
-1.6473,8.8272,3.072
-9.2543,2.1352,-2.749
-3.3535,8.3217,-2.893
-2.8588,1.8378,-2.837
2.3052,-3.3715,-2.772
2.7082,8.2562,-2.706
8.0829,2.7372,-2.652
-3.0901,-7.9309,3.238
2.8037,-1.9382,2.921
8.1911,-7.419,2.919
-2.1793,-2.6912,2.955
3.2159,-8.2859,2.81
3.7639,3.1035,2.941
9.1896,-2.0096,3.072
-3.8537,-3.1113,-2.809
1.5825,-8.7017,-2.749
2.2903,3.0215,-2.747
7.4833,-2.5152,-2.893
7.978,-8.9991,-2.837
-8.5316,7.4654,8.7962
-9.2543,2.1352,8.8192
-3.3535,8.3217,8.6752
-2.8588,1.8378,8.7312
2.3052,-3.3715,8.7962
2.7082,8.2562,8.8622
8.0829,2.7372,8.9162
-3.8537,-3.1113,8.7592
1.5825,-8.7017,8.8192
2.2903,3.0215,8.8212
7.4833,-2.5152,8.6752
7.978,-8.9991,8.7312
3.3849,9.7441,-8.5552
8.9863,4.1455,-8.3302
9.8971,9.3852,-8.6132
3.3849,9.7441,3.013
8.9863,4.1455,3.238
9.8971,9.3852,2.955
8.2227,8.9651,-2.809
8.2227,8.9651,8.7592
-11.402,-3.1841,-5.7192
-11.221,-3.6685,-11.152
-11.277,-6.4196,-8.5162
-5.8977,-11.97,-8.3752
-12.554,-11.666,-8.3562
-5.7273,-8.8287,-6.0252
-9.3406,-11.151,-6.1252
-5.8157,-8.7318,-11.12
-12.643,-9.3618,-11.531
-9.0471,-6.7929,-11.482
-3.7297,-12.225,-11.85
-9.3399,-11.273,-11.165
-12.628,-6.084,-2.824
-11.291,-1.0868,-2.511
-11.402,-3.1841,5.849
-11.221,-3.6685,0.416
-7.0998,-11.388,-2.577
-11.277,-6.4196,3.052
-5.8977,-11.97,3.193
-12.554,-11.666,3.212
-11.877,-12.624,-2.72
-0.45439,-11.924,-2.511
-12.38,-9.0712,-5.608
-5.7273,-8.8287,5.543
-9.3406,-11.151,5.443
-8.8173,-6.4797,-5.283
-3.5367,-11.872,-5.442
-5.8157,-8.7318,0.448
-12.643,-9.3618,0.037
-9.0471,-6.7929,0.086
-3.7297,-12.225,-0.282
-9.3399,-11.273,0.403
-12.628,-6.084,8.7442
-11.291,-1.0868,9.0572
-11.221,-3.6685,11.984
-7.0998,-11.388,8.9912
-11.877,-12.624,8.8482
-0.45439,-11.924,9.0572
-12.38,-9.0712,5.9602
-8.8173,-6.4797,6.2852
-3.5367,-11.872,6.1262
-5.8157,-8.7318,12.016
-12.643,-9.3618,11.605
-9.0471,-6.7929,11.654
-3.7297,-12.225,11.286
-9.3399,-11.273,11.971
-10.521,4.5839,-8.6292
-4.6581,10.943,-8.3752
-11.9,0.016691,-8.1852
-11.315,11.247,-8.3562
-5.8772,5.9111,-8.8782
-10.53,8.007,-5.9222
-5.064,2.459,-6.1962
0.67488,8.8923,-5.7192
-8.5946,0.12771,-5.8002
-8.101,11.762,-6.1252
-2.7355,6.1593,-6.1542
-10.574,7.7991,-11.208
-5.1764,2.5545,-11.363
0.85519,8.4079,-11.152
-12.247,2.0913,-11.519
-5.9422,8.4001,-11.781
-8.3803,4.7373,-11.67
-2.4901,10.688,-11.85
-8.7855,0.093765,-11.402
-8.1003,11.64,-11.165
-2.6478,6.2074,-11.238
-5.2701,-0.75307,-8.4002
0.31608,-6.2529,-8.6292
0.79903,5.6569,-8.5162
6.1787,0.10607,-8.3752
-6.6673,-5.2616,-8.4792
-1.0635,-10.82,-8.1852
-0.478,0.41012,-8.3562
4.9596,-4.9257,-8.8782
0.30688,-2.8298,-5.9222
5.7728,-8.3778,-6.1962
6.3491,3.2477,-6.0252
11.512,-1.9445,-5.7192
-3.2979,-5.0049,-5.9322
2.2422,-10.709,-5.8002
2.7358,0.9256,-6.1252
8.1013,-4.6775,-6.1542
0.26304,-3.0377,-11.208
5.6604,-8.2823,-11.363
6.2607,3.3446,-11.12
11.692,-2.4289,-11.152
-6.4191,-3.0802,-11.688
-1.41,-8.7455,-11.519
-0.56639,2.7146,-11.531
4.8946,-2.4367,-11.781
-2.9373,-0.64488,-11.6
2.4565,-6.0995,-11.67
3.0292,5.2835,-11.482
8.3467,-0.14849,-11.85
-3.2633,-5.3592,-11.074
2.0513,-10.743,-11.402
2.7365,0.80327,-11.165
8.189,-4.6294,-11.238
5.5667,-11.59,-8.4002
11.636,-5.18,-8.5162
10.359,-10.427,-8.3562
10.27,-8.1223,-11.531
7.8995,-11.482,-11.6
-11.704,5.6757,-2.907
-6.0773,0.20549,-2.652
-5.8602,11.526,-2.577
-0.55195,5.9924,-2.824
-10.521,4.5839,2.939
-4.6581,10.943,3.193
-11.9,0.016691,3.383
-11.315,11.247,3.212
-5.8772,5.9111,2.69
-10.637,10.29,-2.72
-4.8823,4.8964,-3.038
0.78519,10.99,-2.511
-12.157,2.5149,-5.332
-6.0419,8.2326,-5.514
-10.53,8.007,5.646
-5.064,2.459,5.372
0.67488,8.8923,5.849
-8.5946,0.12771,5.768
-8.101,11.762,5.443
-2.7355,6.1593,5.414
-8.1852,4.6355,-5.311
-2.2971,11.041,-5.442
-10.574,7.7991,0.36
-5.1764,2.5545,0.205
0.85519,8.4079,0.416
-12.247,2.0913,0.049
-5.9422,8.4001,-0.213
-8.3803,4.7373,-0.102
-2.4901,10.688,-0.282
-8.7855,0.093765,0.166
-8.1003,11.64,0.403
-2.6478,6.2074,0.33
-0.86762,-5.1612,-2.907
4.7595,-10.631,-2.652
4.9766,0.68872,-2.577
10.285,-4.8444,-2.824
-5.2701,-0.75307,3.168
0.31608,-6.2529,2.939
0.79903,5.6569,3.052
6.1787,0.10607,3.193
-6.6673,-5.2616,3.089
-1.0635,-10.82,3.383
-0.478,0.41012,3.212
4.9596,-4.9257,2.69
0.1994,-0.5473,-2.72
