-9.8685,-10.107,-9.2324
-9.5489,2.1043,-9.0804
-3.3185,-3.6778,-9.3804
-9.5284,-3.904,-9.7454
-3.822,-10.159,-9.4604
2.6759,-10.12,-9.0804
-9.8685,-10.107,3.662
-9.5489,2.1043,3.814
-3.3185,-3.6778,3.514
-9.3304,-9.7688,-3.055
-8.8481,-3.3129,-3.26
-2.6291,-9.5234,-3.177
-9.5284,-3.904,3.149
-3.822,-10.159,3.434
2.6759,-10.12,3.814
-9.3304,-9.7688,9.8394
-8.8481,-3.3129,9.6344
-2.6291,-9.5234,9.7174
-3.0741,8.8596,-9.5174
-9.3567,8.6468,-9.4904
9.1507,-3.3651,-9.5174
3.2421,3.0031,-9.2324
9.792,9.4328,-9.3804
-3.1544,2.6764,-9.2684
2.868,-3.578,-9.4904
3.5822,9.2065,-9.7454
9.2886,2.9515,-9.4604
9.0704,-9.5484,-9.2684
-3.0741,8.8596,3.377
-2.2263,10.045,-3.007
-8.4919,9.3574,-3.242
-9.3567,8.6468,3.404
9.1507,-3.3651,3.377
3.2421,3.0031,3.662
9.792,9.4328,3.514
-2.6347,-3.0349,-2.784
-8.6592,3.0278,-3.048
3.7802,3.3418,-3.055
9.9985,-2.1793,-3.007
-2.2366,3.3114,-2.902
3.7328,-2.8673,-3.242
4.2624,9.7977,-3.26
10.481,3.5872,-3.177
-3.1544,2.6764,3.626
2.868,-3.578,3.404
3.5822,9.2065,3.149
9.2886,2.9515,3.434
3.5655,-9.1969,-3.048
9.9882,-8.9134,-2.902
9.0704,-9.5484,3.626
-2.2263,10.045,9.8874
-8.4919,9.3574,9.6524
-2.6347,-3.0349,10.11
-8.6592,3.0278,9.8464
3.7802,3.3418,9.8394
9.9985,-2.1793,9.8874
-2.2366,3.3114,9.9924
3.7328,-2.8673,9.6524
4.2624,9.7977,9.6344
10.481,3.5872,9.7174
3.5655,-9.1969,9.8464
9.9882,-8.9134,9.9924
10.476,10.076,-2.784
10.476,10.076,10.11
-9.1889,-8.8057,-9.5344
-8.1424,-3.3412,-9.7144
-2.5047,-9.5757,-9.0564
-9.9929,-11.104,-2.947
-9.2773,1.6687,-3.022
-3.2641,-4.3644,-3.038
-9.1889,-8.8057,3.36
-8.1424,-3.3412,3.18
-2.5047,-9.5757,3.838
-10.213,-3.8036,-2.89
-3.9938,-10.12,-3.076
2.9474,-10.556,-3.022
-9.9929,-11.105,9.9474
-9.2773,1.6687,9.8724
-3.2641,-4.3644,9.8564
-10.213,-3.8036,10.004
-3.9938,-10.12,9.8184
2.9474,-10.556,9.8724
-9.0477,3.4955,-9.2874
-2.3818,10.17,-9.3184
-7.9312,9.0781,-9.3374
-2.7768,-2.2832,-9.3074
3.177,-8.7292,-9.2874
3.9216,4.3049,-9.5344
9.8429,-2.0549,-9.3184
-1.7473,3.1827,-9.2564
4.2936,-3.1466,-9.3374
4.9681,9.7694,-9.7144
10.606,3.5348,-9.0564
10.477,-9.0421,-9.2564
-9.0477,3.4955,3.607
-2.3818,10.17,3.576
-7.9312,9.0781,3.557
-9.8326,8.6998,-3.189
-2.8567,8.696,-3.17
3.1176,2.0061,-2.947
9.8465,8.7462,-3.038
-2.7768,-2.2832,3.587
3.177,-8.7292,3.607
3.9216,4.3049,3.36
9.8429,-2.0549,3.576
-1.7473,3.1827,3.638
4.2936,-3.1466,3.557
4.9681,9.7694,3.18
10.606,3.5348,3.838
-3.672,2.8928,-2.875
2.3921,-3.5249,-3.189
2.8977,9.3069,-2.89
9.1167,2.9904,-3.076
9.368,-3.5288,-3.17
10.477,-9.0421,3.638
8.5527,-9.332,-2.875
-9.8326,8.6998,9.7054
-2.8567,8.696,9.7244
3.1176,2.0061,9.9474
9.8465,8.7462,9.8564
-3.672,2.8928,10.019
2.3921,-3.5249,9.7054
2.8977,9.3069,10.004
9.1167,2.9904,9.8184
9.368,-3.5288,9.7244
8.5527,-9.332,10.019
10.334,10.827,-9.3074
10.334,10.827,3.587
-11.827,2.7636,-6.5584
-11.43,2.5472,-12.163
-12.232,-13.642,-9.3504
-11.95,-1.3691,-9.5584
-5.4823,-7.0068,-9.4974
-13.096,-6.1187,-9.3804
-6.9891,-12.13,-9.5304
-12.042,-9.9222,-6.3624
-5.676,-3.4911,-6.5974
0.3973,-9.4612,-6.5584
-9.6167,-5.9879,-6.7724
-3.4317,-12.164,-6.4684
-9.1303,-0.98297,-6.2894
-12.037,-10.067,-12.313
-5.1599,-3.4161,-12.424
0.79469,-9.6776,-12.163
-13.014,-3.7577,-13.229
-6.8965,-9.7674,-13.188
-9.7292,-13.979,-13.042
-9.1592,-1.2594,-13.014
-3.0463,-7.33,-13.158
-9.3084,-6.2382,-12.361
-3.3051,-12.329,-12.353
0.27456,-13.594,-9.5584
3.0945,-13.208,-6.2894
3.0655,-13.484,-13.014
-12.894,-0.22961,-3.001
-11.621,4.8283,-2.973
-11.827,2.7636,6.336
-11.43,2.5472,0.731
-13.782,-12.989,-2.993
-7.0224,-6.287,-3.046
-0.66972,-12.454,-3.001
-12.232,-13.642,3.544
-11.95,-1.3691,3.336
-5.4823,-7.0068,3.397
-13.096,-6.1187,3.514
-6.9891,-12.13,3.364
-12.125,-7.6064,-3.055
-6.3386,-13.693,-3.145
-5.5884,-0.94691,-3.089
0.60378,-7.3964,-2.973
-13.173,-3.537,-5.774
-7.2974,-9.9038,-5.79
-12.042,-9.9222,6.532
-5.676,-3.4911,6.297
0.3973,-9.4612,6.336
-9.6167,-5.9879,6.122
-3.4317,-12.164,6.426
-9.773,-13.928,-6.095
-9.1303,-0.98297,6.605
-3.257,-7.1659,-5.816
-12.037,-10.067,0.581
-5.1599,-3.4161,0.47
0.79469,-9.6776,0.731
-13.014,-3.7577,-0.335
-6.8965,-9.7674,-0.294
-9.7292,-13.979,-0.148
-9.1592,-1.2595,-0.12
-3.0463,-7.33,-0.264
-9.3084,-6.2382,0.533
-3.3051,-12.329,0.541
0.27456,-13.594,3.336
6.6364,-13.172,-3.089
3.0945,-13.208,6.605
3.0655,-13.484,-0.12
-12.894,-0.22961,9.8934
-11.621,4.8283,9.9214
-11.43,2.5472,13.625
-13.782,-12.989,9.9014
-7.0224,-6.287,9.8484
-0.66972,-12.454,9.8934
-12.125,-7.6064,9.8394
-6.3386,-13.693,9.7494
-5.5884,-0.94691,9.8054
0.60378,-7.3964,9.9214
-13.173,-3.537,7.1204
-7.2974,-9.9038,7.1044
-9.773,-13.928,6.7994
