-10.225,2.4326,-10.013
-10.326,-10.644,-9.7934
1.9996,-9.7921,-10.013
-3.636,-4.0843,-9.9594
-10.231,-4.1805,-9.4044
-4.0829,-9.9265,-9.7904
-10.225,2.4326,2.881
-10.326,-10.644,3.101
1.9996,-9.7921,2.881
-3.636,-4.0843,2.935
-9.517,-9.7221,-3.424
-9.3763,-3.3843,-3.371
-3.0194,-9.6295,-3.17
-10.231,-4.1805,3.49
-4.0829,-9.9265,3.104
-9.517,-9.7221,9.4704
-9.3763,-3.3843,9.5234
-3.0194,-9.6295,9.7244
-9.5809,8.5556,-10.014
-3.1721,8.6437,-10.029
2.7846,2.4664,-9.7934
9.4745,9.0262,-9.9594
-3.8764,2.1652,-9.5494
2.6439,-3.6692,-10.014
2.88,8.9301,-9.4044
9.0276,3.1841,-9.7904
9.0527,-3.5811,-10.029
8.3484,-10.06,-9.5494
-9.1552,3.3258,-3.295
-9.1184,9.4409,-3.378
-9.5809,8.5556,2.88
-3.1721,8.6437,2.865
2.7846,2.4664,3.101
9.4745,9.0262,2.935
-3.1289,-3.0809,-3.287
3.0696,-8.8989,-3.295
3.5935,3.3885,-3.424
-2.6835,9.3388,-3.508
-2.7704,3.124,-3.327
3.1063,-2.7839,-3.378
3.7342,9.7263,-3.371
10.091,3.4811,-3.17
-3.8764,2.1652,3.345
2.6439,-3.6692,2.88
2.88,8.9301,3.49
9.0276,3.1841,3.104
9.0527,-3.5811,2.865
9.5413,-2.886,-3.508
9.4543,-9.1008,-3.327
8.3484,-10.06,3.345
-9.1552,3.3258,9.5994
-9.1184,9.4409,9.5164
-3.1289,-3.0809,9.6074
3.0696,-8.8989,9.5994
3.5935,3.3885,9.4704
-2.6835,9.3388,9.3864
-2.7704,3.124,9.5674
3.1063,-2.7839,9.5164
3.7342,9.7263,9.5234
10.091,3.4811,9.7244
9.5413,-2.886,9.3864
9.4543,-9.1008,9.5674
9.9816,10.03,-3.287
9.9816,10.03,9.6074
-9.8466,-9.23,-9.7534
-8.9853,-3.4076,-9.6864
-2.7564,-9.2547,-9.9684
-10.074,-11.097,-3.237
-9.7101,1.9402,-3.398
-3.9556,-4.3318,-3.341
-9.8466,-9.23,3.141
-8.9853,-3.4076,3.208
-2.7564,-9.2547,2.926
-10.79,-3.8701,-3.47
-4.4881,-9.8989,-3.253
2.5147,-10.285,-3.398
-10.074,-11.097,9.6574
-9.7101,1.9402,9.4964
-3.9556,-4.3318,9.5534
-10.79,-3.8701,9.4244
-4.4881,-9.8989,9.6414
2.5147,-10.285,9.4964
-9.3284,3.6292,-9.9484
-2.594,10.016,-9.8584
-8.3449,9.3829,-9.8274
-3.3503,-2.6446,-9.6584
2.8963,-8.5956,-9.9484
3.264,3.8806,-9.7534
9.6308,-2.209,-9.8584
-2.5986,2.9267,-9.6764
3.8799,-2.8419,-9.8274
4.1253,9.7029,-9.6864
10.354,3.8559,-9.9684
9.6261,-9.298,-9.6764
-9.3284,3.6292,2.946
-2.594,10.016,3.036
-8.3449,9.3829,3.067
-10.562,9.0746,-3.215
-3.153,7.9429,-3.273
3.037,2.0131,-3.237
9.1549,8.7787,-3.341
-3.3503,-2.6446,3.236
2.8963,-8.5956,2.946
3.264,3.8806,3.141
9.6308,-2.209,3.036
-2.5986,2.9267,3.218
3.8799,-2.8419,3.067
4.1253,9.7029,3.208
10.354,3.8559,2.926
-4.1642,2.699,-2.982
1.6624,-3.1502,-3.215
2.3207,9.2405,-3.47
8.6225,3.2117,-3.253
9.0718,-4.2818,-3.273
9.6261,-9.298,3.218
8.0606,-9.5257,-2.982
-10.562,9.0746,9.6794
-3.153,7.9429,9.6214
3.037,2.0131,9.6574
9.1549,8.7787,9.5534
-4.1642,2.699,9.9124
1.6624,-3.1502,9.6794
2.3207,9.2405,9.4244
8.6225,3.2117,9.6414
9.0718,-4.2818,9.6214
8.0606,-9.5257,9.9124
9.7603,10.466,-9.6584
9.7603,10.466,3.236
-11.999,2.4475,-6.9454
-12.175,2.4864,-12.92
-12.763,-13.716,-9.6584
-12.044,-0.99146,-9.8234
-6.1526,-7.0082,-9.6744
-13.457,-6.4524,-9.6504
-7.1581,-12.272,-10.034
-12.297,-10.301,-6.8584
-5.8726,-3.7753,-6.9404
0.22547,-9.7773,-6.9454
-9.9385,-6.2361,-6.5684
-3.6983,-12.075,-7.1574
-12.375,-10.108,-12.525
-5.8274,-3.6664,-12.761
0.049403,-9.7384,-12.92
-13.842,-3.8475,-13.428
-7.371,-9.8176,-13.506
-10.031,-13.852,-13.246
-9.7087,-0.9858,-13.724
-3.4699,-7.0747,-13.37
-9.7539,-5.8761,-12.361
-3.6947,-12.051,-12.751
0.18122,-13.216,-9.8234
2.5161,-13.211,-13.724
-13.434,-0.39719,-3.406
-12.305,5.0298,-3.282
-11.999,2.4475,5.949
-12.175,2.4864,-0.026
-13.844,-12.918,-3.088
-7.4975,-6.5133,-3.163
-1.2092,-12.622,-3.406
-12.763,-13.716,3.236
-12.044,-0.99146,3.071
-6.1526,-7.0082,3.22
-13.457,-6.4524,3.244
-7.1581,-12.272,2.86
-12.681,-8.1014,-3.331
-6.3754,-13.711,-3.583
-6.0869,-1.0763,-3.384
-0.079997,-7.1949,-3.282
-13.775,-3.6933,-6.377
-7.3356,-9.9547,-6.254
-12.297,-10.301,6.036
-5.8726,-3.7753,5.954
0.22547,-9.7773,5.949
-9.9385,-6.2361,6.326
-3.6983,-12.075,5.737
-10.068,-14.045,-6.408
-9.7596,-1.3238,-6.107
-3.4692,-7.4997,-6.139
-12.375,-10.108,0.369
-5.8274,-3.6664,0.133
0.049403,-9.7384,-0.026
-13.842,-3.8475,-0.534
-7.371,-9.8176,-0.612
-10.031,-13.852,-0.352
-9.7087,-0.9858,-0.83
-3.4699,-7.0747,-0.476
-9.7539,-5.8762,0.533
-3.6947,-12.051,0.143
0.18122,-13.216,3.071
6.1379,-13.301,-3.384
2.4652,-13.549,-6.107
2.5161,-13.211,-0.83
-13.434,-0.3972,9.4884
-12.305,5.0298,9.6124
