-9.8854,-3.9811,-9.1844
-10.522,-10.605,-9.4944
-3.6598,-10.426,-9.2064
-9.8854,-3.9811,3.71
-9.1416,-9.225,-3.028
-10.522,-10.605,3.4
-3.6598,-10.426,3.688
-9.1416,-9.225,9.8664
-9.559,8.9084,-9.4474
2.6658,-3.3163,-9.4474
-2.9373,2.3801,-9.3884
3.2251,9.1295,-9.1844
-9.7468,2.4522,-9.1654
-3.607,-3.8516,-9.5684
-2.979,9.2157,-9.2314
2.5887,2.5053,-9.4944
9.2874,-9.8446,-9.3884
9.4508,2.6846,-9.2064
2.478,-9.7725,-9.1654
9.2457,-3.009,-9.2314
-9.559,8.9084,3.447
2.6658,-3.3163,3.447
-2.9373,2.3801,3.506
3.2251,9.1295,3.71
-8.8664,-3.1077,-2.981
-2.7323,3.5044,-3.2
-8.445,9.1832,-2.693
-8.4506,3.1134,-2.438
-2.4918,-3.0052,-2.664
-2.2776,10.046,-2.978
3.969,3.8856,-3.028
-9.7468,2.4522,3.729
-3.607,-3.8516,3.326
-2.979,9.2157,3.663
2.5887,2.5053,3.4
9.2874,-9.8446,3.506
9.4508,2.6846,3.688
-2.7001,-9.233,-2.625
9.4925,-8.7203,-3.2
3.7798,-3.0416,-2.693
3.7741,-9.1114,-2.438
9.9472,-2.1789,-2.978
2.478,-9.7725,3.729
9.2457,-3.009,3.663
-8.8664,-3.1077,9.9134
-2.7323,3.5044,9.6944
-8.445,9.1832,10.201
-8.4506,3.1134,10.456
-2.4918,-3.0052,10.23
-2.2776,10.046,9.9164
3.969,3.8856,9.8664
-2.7001,-9.233,10.269
9.4925,-8.7203,9.6944
3.7798,-3.0416,10.201
3.7741,-9.1114,10.456
9.9472,-2.1789,9.9164
9.5036,9.259,-9.5684
4.2441,10.003,-2.981
10.619,10.105,-2.664
9.5036,9.259,3.326
10.41,3.8776,-2.625
4.2441,10.003,9.9134
10.619,10.105,10.23
10.41,3.8776,10.269
-9.1628,-9.9943,-9.6824
-9.6344,-4.3919,-2.955
-9.1628,-9.9943,3.212
-10.314,-10.16,-2.96
-3.2044,-10.627,-2.69
-9.6344,-4.3919,9.9394
-10.314,-10.16,9.9344
-3.2044,-10.627,10.204
-8.8717,10.239,-9.3074
-9.413,-2.5682,-9.3404
-3.3368,-8.9696,-9.4084
-2.4968,3.812,-9.4524
3.3531,-1.9856,-9.3074
-8.3283,2.8694,-9.4014
-2.1659,-3.4486,-9.4924
-1.5358,9.5785,-9.3914
3.9478,3.1162,-9.6824
9.728,-8.4127,-9.4524
3.8965,-9.3553,-9.4014
10.689,-2.6463,-9.3914
-8.8717,10.239,3.587
-8.8303,7.74,-2.844
-2.9232,2.045,-2.965
3.4761,8.7186,-2.955
-9.413,-2.5682,3.554
-3.3368,-8.9696,3.486
-2.4968,3.812,3.442
3.3531,-1.9856,3.587
-8.3283,2.8694,3.493
-2.1659,-3.4486,3.402
-1.5358,9.5785,3.503
3.9478,3.1162,3.212
-9.6987,2.3829,-2.831
-3.9471,-3.107,-3.015
-3.4295,9.1075,-2.871
2.7966,2.9508,-2.96
3.3944,-4.4848,-2.844
9.3016,-10.18,-2.965
9.9062,2.4838,-2.69
9.728,-8.4127,3.442
3.8965,-9.3553,3.493
10.689,-2.6463,3.503
2.5261,-9.8418,-2.831
8.7953,-3.1172,-2.871
-8.8303,7.74,10.05
-2.9232,2.045,9.9294
3.4761,8.7186,9.9394
-9.6987,2.3829,10.063
-3.9471,-3.107,9.8794
-3.4295,9.1075,10.023
2.7966,2.9508,9.9344
3.3944,-4.4848,10.05
9.3016,-10.18,9.9294
9.9062,2.4838,10.204
2.5261,-9.8418,10.063
8.7953,-3.1172,10.023
3.6976,10.542,-9.3404
9.7737,4.1409,-9.4084
10.945,9.662,-9.4924
3.6976,10.542,3.554
9.7737,4.1409,3.486
10.945,9.662,3.402
9.1635,10.004,-3.015
9.1635,10.004,9.8794
-12.109,-7.1334,-9.3444
-6.958,-6.0232,-9.4054
-13.19,-13.069,-9.6334
-11.889,-3.6445,-6.4154
-6.1958,-9.7157,-6.7754
-9.8055,-12.321,-6.4554
-11.798,-3.6495,-12.438
-5.8811,-9.7702,-12.181
-13.824,-9.8869,-12.927
-9.6182,-7.2508,-13.046
-9.9979,-12.457,-12.762
-5.9939,-13.231,-9.5024
-3.2702,-13.399,-6.3424
-3.5488,-13.341,-12.988
-13.663,-6.2453,-3.062
-6.9269,-12.219,-3.114
-12.109,-7.1334,3.55
-6.958,-6.0232,3.489
-13.19,-13.069,3.261
-12.476,-14.034,-3.044
-11.797,-1.2298,-3.082
-5.7828,-7.3427,-3.069
-13.355,-10.044,-5.633
-11.889,-3.6445,6.479
-6.1958,-9.7157,6.119
-9.8055,-12.321,6.439
-9.5863,-7.5202,-6.086
-11.798,-3.6495,0.456
-5.8811,-9.7702,0.713
-13.824,-9.8869,-0.033
-9.6182,-7.2508,-0.152
-9.9979,-12.457,0.132
-5.9939,-13.231,3.392
0.428,-13.455,-3.082
-3.2702,-13.399,6.552
-3.5488,-13.341,-0.094
-13.663,-6.2453,9.8324
-6.9269,-12.219,9.7804
-12.476,-14.034,9.8504
-11.797,-1.2298,9.8124
-5.7828,-7.3427,9.8254
-13.355,-10.044,7.2614
-9.5863,-7.5202,6.8084
-11.798,-3.6495,13.35
-5.8811,-9.7702,13.607
-13.824,-9.8869,12.861
-9.6182,-7.2508,12.742
-9.9979,-12.457,13.026
0.428,-13.455,9.8124
-3.5488,-13.341,12.8
-12.305,12.266,-9.6334
-11.13,9.1191,-6.3054
-8.9197,13.014,-6.4554
-11.476,8.9516,-12.576
-9.1121,12.878,-12.762
-11.396,5.6045,-9.2274
-5.3563,-0.75731,-9.3774
-5.1081,12.104,-9.5024
