-9.4035,2.4202,-9.2348
-9.7467,-10.032,-9.1838
2.0061,-8.9894,-9.2348
-3.6189,-3.5808,-8.9838
-9.5947,-3.7554,-9.2428
-3.8042,-9.611,-8.8958
-9.4035,2.4202,2.868
-9.7467,-10.032,2.919
2.0061,-8.9894,2.868
-3.6189,-3.5808,3.119
-9.198,-8.9293,-2.888
-8.6634,-3.0632,-2.852
-3.155,-8.7398,-2.835
-9.5947,-3.7554,2.86
-3.8042,-9.611,3.207
-9.198,-8.9293,9.2148
-8.6634,-3.0632,9.2508
-3.155,-8.7398,9.2678
-8.811,7.8904,-9.0158
-2.8737,8.3297,-8.7518
2.7506,2.465,-9.1838
8.8784,8.9166,-8.9838
-3.578,2.2825,-9.0758
2.5986,-3.5193,-9.0158
2.9027,8.742,-9.2428
8.6932,2.8864,-8.8958
8.5359,-3.0799,-8.7518
7.8317,-9.1271,-9.0758
-8.741,3.6103,-3.574
-2.0638,9.7741,-3.31
-8.1286,9.236,-3.042
-8.811,7.8904,3.087
-2.8737,8.3297,3.351
2.7506,2.465,2.919
8.8784,8.9166,3.119
-3.0908,-2.6368,-2.949
2.6686,-7.7994,-3.574
3.2994,3.5681,-2.888
9.3458,-1.6355,-3.31
-2.0181,3.2131,-3.018
3.281,-2.1736,-3.042
3.8339,9.4342,-2.852
9.3423,3.7576,-2.835
-3.578,2.2825,3.027
2.5986,-3.5193,3.087
2.9027,8.742,2.86
8.6932,2.8864,3.207
8.5359,-3.0799,3.351
9.3915,-8.1966,-3.018
7.8317,-9.1271,3.027
-8.741,3.6103,8.5288
-2.0638,9.7741,8.7928
-8.1286,9.236,9.0608
-3.0908,-2.6368,9.1538
2.6686,-7.7994,8.5288
3.2994,3.5681,9.2148
9.3458,-1.6355,8.7928
-2.0181,3.2131,9.0848
3.281,-2.1736,9.0608
3.8339,9.4342,9.2508
9.3423,3.7576,9.2678
9.3915,-8.1966,9.0848
9.4066,9.8606,-2.949
9.4066,9.8606,9.1538
-9.2828,-8.6309,-8.9638
-8.3339,-3.0561,-8.8918
-2.4288,-9.0488,-9.0188
-9.56,-10.229,-3.512
-8.8388,2.2076,-3.08
-3.2717,-4.1259,-2.974
-9.2828,-8.6309,3.139
-8.3339,-3.0561,3.211
-2.4288,-9.0488,3.084
-9.9015,-3.7243,-3.346
-4.5091,-9.384,-2.808
2.5709,-9.2021,-3.08
-9.56,-10.229,8.5908
-8.8388,2.2076,9.0228
-3.2717,-4.1259,9.1288
-9.9015,-3.7243,8.7568
-4.5091,-9.384,9.2948
2.5709,-9.2021,9.0228
-8.7509,3.7616,-9.2208
-2.411,9.6447,-9.2768
-7.604,8.775,-8.9588
-2.81,-2.3236,-8.9568
2.6587,-7.6481,-9.2208
3.2145,3.8665,-8.9638
8.9986,-1.7649,-9.2768
-2.3518,3.148,-9.0528
3.8056,-2.6347,-8.9588
4.1634,9.4413,-8.8918
10.068,3.4486,-9.0188
9.0578,-8.2616,-9.0528
-8.7509,3.7616,2.882
-2.411,9.6447,2.826
-7.604,8.775,3.144
-9.2798,8.2814,-3.102
-2.4275,8.4082,-2.801
2.9373,2.2684,-3.512
9.2256,8.3714,-2.974
-2.81,-2.3236,3.146
2.6587,-7.6481,2.882
3.2145,3.8665,3.139
8.9986,-1.7649,2.826
-2.3518,3.148,3.05
3.8056,-2.6347,3.144
4.1634,9.4413,3.211
10.068,3.4486,3.084
-3.3453,2.5788,-3.312
2.1298,-3.1282,-3.102
2.5958,8.7731,-3.346
7.9882,3.1134,-2.808
8.9821,-3.0015,-2.801
9.0578,-8.2616,3.05
8.0643,-8.8308,-3.312
-9.2798,8.2814,9.0008
-2.4275,8.4082,9.3018
2.9373,2.2684,8.5908
9.2256,8.3714,9.1288
-3.3453,2.5788,8.7908
2.1298,-3.1282,9.0008
2.5958,8.7731,8.7568
7.9882,3.1134,9.2948
8.9821,-3.0015,9.3018
8.0643,-8.8309,8.7908
9.6873,10.174,-8.9568
9.6873,10.174,3.146
-11.092,2.5334,-6.3278
-11.259,2.6069,-12.032
-12.144,-13.291,-9.0728
-11.224,-0.89871,-9.1048
-5.6066,-6.8808,-9.1688
-6.6517,0.42641,-9.0738
-12.644,-5.6851,-9.1398
-6.9331,-11.657,-9.0418
-11.927,-9.4611,-6.4798
-5.789,-3.4103,-6.4438
0.31756,-8.8763,-6.3278
-9.4341,-5.7799,-6.4018
-3.7137,-11.868,-6.4678
-11.635,-9.5304,-11.858
-5.5627,-3.2237,-11.968
0.15068,-8.8027,-12.032
-12.434,-3.5157,-12.507
-7.2534,-9.1118,-12.423
-9.5409,-12.956,-12.283
-9.0877,-0.76648,-12.583
-3.0504,-6.7076,-12.215
-9.1287,-5.7869,-11.806
-3.5538,-11.092,-11.87
0.18578,-12.308,-9.1048
4.7579,-10.983,-9.0738
2.322,-12.176,-12.583
-12.45,-0.18898,-2.986
-11.52,4.9312,-2.917
-11.092,2.5334,5.775
-11.259,2.6069,0.070999
-12.741,-12.216,-3.076
-6.7252,-5.8683,-3.052
-1.0401,-11.599,-2.986
-12.144,-13.291,3.03
-11.224,-0.89871,2.998
-5.6066,-6.8808,2.934
-6.6517,0.42641,3.029
-12.644,-5.6851,2.963
-6.9331,-11.657,3.061
-11.73,-6.9742,-3.142
-6.1129,-12.444,-2.944
-5.8618,-0.78769,-3.087
-0.11024,-6.4785,-2.917
-12.724,-3.5447,-5.926
-6.6701,-9.2426,-5.747
-11.927,-9.4611,5.623
-5.789,-3.4104,5.659
0.31756,-8.8763,5.775
-9.4341,-5.7799,5.701
-3.7137,-11.868,5.635
-9.6399,-13.078,-5.881
-8.9498,-0.93548,-5.619
-3.3212,-6.5655,-5.838
-11.635,-9.5304,0.245
-5.5627,-3.2237,0.135
0.15068,-8.8027,0.071
-12.434,-3.5157,-0.404
-7.2534,-9.1118,-0.32
-9.5409,-12.956,-0.18
-9.0877,-0.76648,-0.48
-3.0504,-6.7076,-0.112
-9.1287,-5.7869,0.297
-3.5538,-11.092,0.233
0.18578,-12.308,2.998
4.7579,-10.983,3.029
5.5478,-12.197,-3.087
2.4598,-12.345,-5.619
2.322,-12.176,-0.48
-12.45,-0.18898,9.1168
-11.52,4.9312,9.1858
-11.259,2.6069,12.174
-12.741,-12.216,9.0268
-6.7252,-5.8683,9.0508
-1.0401,-11.599,9.1168
-11.73,-6.9742,8.9608
-6.1129,-12.444,9.1588
-5.8618,-0.78769,9.0158
-0.11024,-6.4785,9.1858
-12.724,-3.5447,6.1768
-6.6701,-9.2426,6.3558
-9.6399,-13.078,6.2218
-8.9498,-0.93548,6.4838
-3.3212,-6.5655,6.2648
-11.635,-9.5304,12.348
-5.5627,-3.2237,12.238
0.15069,-8.8027,12.174
-12.434,-3.5157,11.699
-7.2534,-9.1118,11.783
-9.5409,-12.956,11.923
-9.0877,-0.76648,11.623
-3.0504,-6.7076,11.991
-9.1287,-5.7869,12.4
-3.5538,-11.092,12.336
5.5478,-12.197,9.0158
2.4598,-12.345,6.4838
2.322,-12.176,11.623
-11.056,10.616,-9.0728
-12.206,6.0738,-8.9948
-5.8454,12.25,-9.0418
-2.6259,12.039,-6.4678
-4.9615,8.8195,-11.846
-12.45,8.6194,-12.527
-8.4532,10.951,-12.283
-8.6293,6.3044,-11.824
-2.4661,12.815,-11.87
-5.2474,5.3167,-9.5408
0.35355,-0.79337,-9.0728
1.2735,11.599,-9.1048
6.8908,5.6165,-9.1688
5.8457,12.924,-9.0738
-0.7962,-5.3358,-8.9948
-0.14708,6.8123,-9.1398
5.5642,0.84075,-9.0418
0.56993,3.0363,-6.4798
6.7083,9.087,-6.4438
12.815,3.6211,-6.3278
