-10.116,-3.3607,-8.9654
-3.67,-9.7836,-8.9824
-10.31,-9.5715,-9.3064
-10.116,-3.3607,3.929
-3.67,-9.7836,3.912
-8.8467,-9.4166,-2.345
-10.31,-9.5715,3.588
-8.8467,-9.4166,10.549
-9.7683,8.7811,-9.1894
2.995,9.7499,-8.9654
-9.5759,2.7014,-9.0784
-3.2657,9.4246,-9.0164
-3.59,2.6241,-8.8074
2.4565,-3.4436,-9.1894
9.4406,3.3269,-8.9824
-3.6685,-3.3687,-9.2274
2.6488,-9.5233,-9.0784
2.8008,3.5391,-9.3064
8.959,-2.8001,-9.0164
8.6348,-9.6007,-8.8074
-9.7683,8.7811,3.705
2.995,9.7499,3.929
-9.1658,-2.7249,-2.319
-8.7762,9.7732,-2.628
-2.6845,3.9714,-2.476
-9.4013,3.7557,-2.77
-2.3642,9.8552,-2.463
-9.5759,2.7014,3.816
-3.2657,9.4246,3.878
-3.59,2.6241,4.087
2.4565,-3.4436,3.705
9.4406,3.3269,3.912
-3.165,-8.9576,-2.767
3.4486,-2.4515,-2.628
9.5403,-8.2534,-2.476
-3.0936,-2.6934,-2.764
2.8235,-8.469,-2.77
4.2639,3.6939,-2.345
9.8606,-2.3695,-2.463
-3.6685,-3.3687,3.667
2.6488,-9.5233,3.816
2.8008,3.5391,3.588
8.959,-2.8001,3.878
8.6348,-9.6007,4.087
-9.1658,-2.7249,10.575
-8.7762,9.7732,10.266
-2.6845,3.9714,10.418
-9.4013,3.7557,10.124
-2.3642,9.8552,10.431
-3.165,-8.9576,10.127
3.4486,-2.4515,10.266
9.5403,-8.2534,10.418
-3.0936,-2.6934,10.13
2.8235,-8.469,10.124
4.2639,3.6939,10.549
9.8606,-2.3695,10.431
9.4421,9.7419,-9.2274
3.9447,10.386,-2.319
9.9456,4.1529,-2.767
10.017,10.417,-2.764
9.4421,9.7419,3.667
3.9447,10.386,10.575
9.9456,4.1529,10.127
10.017,10.417,10.13
-8.8269,-9.3615,-9.3884
-9.8437,-4.0582,-2.427
-3.7329,-10.293,-2.385
-8.8269,-9.3615,3.506
-10.163,-9.9915,-2.798
-9.8437,-4.0582,10.467
-3.7329,-10.293,10.509
-10.163,-9.9915,10.096
-9.5781,-1.9704,-8.9554
-9.3072,10.198,-9.0294
-2.9878,3.9806,-8.6504
-8.2084,3.2629,-9.1994
-1.9512,10.114,-8.8684
-3.1219,-8.404,-9.1724
2.9175,-2.0266,-9.0294
9.2369,-8.2442,-8.6504
-2.3808,-2.6184,-9.1294
4.0164,-8.9619,-9.1994
4.2837,3.7491,-9.3884
10.274,-2.1107,-8.8684
-9.4395,8.4269,-2.707
-9.5781,-1.9704,3.939
-9.3072,10.198,3.865
-2.9878,3.9806,4.244
-8.2084,3.2629,3.695
-1.9512,10.114,4.026
-10.723,3.0819,-2.585
-3.755,9.3228,-2.658
-3.0936,2.5562,-2.687
2.7853,-3.7979,-2.707
3.2668,9.0524,-2.427
9.3777,2.8171,-2.385
-3.1219,-8.404,3.722
2.9175,-2.0266,3.865
9.2369,-8.2442,4.244
-2.3808,-2.6184,3.765
4.0164,-8.9619,3.695
4.2837,3.7491,3.506
10.274,-2.1107,4.026
-4.3013,-3.5461,-2.953
1.5019,-9.1429,-2.585
2.9479,3.119,-2.798
8.4697,-2.902,-2.658
9.1312,-9.6686,-2.687
-9.4395,8.4269,10.187
-10.723,3.0819,10.309
-3.755,9.3228,10.236
-3.0936,2.5562,10.207
2.7853,-3.7979,10.187
3.2668,9.0524,10.467
9.3777,2.8171,10.509
-4.3013,-3.5461,9.9414
1.5019,-9.1429,10.309
2.9479,3.119,10.096
8.4697,-2.902,10.236
9.1312,-9.6686,10.207
3.5325,11.14,-8.9554
9.9887,4.7066,-9.1724
10.73,10.492,-9.1294
3.5325,11.14,3.939
9.9887,4.7066,3.722
10.73,10.492,3.765
8.8092,9.5644,-2.953
8.8092,9.5644,9.9414
-12.077,-3.4568,-6.1024
-11.958,-3.1973,-11.965
-12.075,-6.4157,-9.1234
-6.2849,-13.215,-8.9594
-13.735,-12.309,-9.4534
-5.5332,-9.5863,-6.1004
-9.9081,-11.795,-6.2334
-5.874,-9.452,-11.981
-13.712,-9.6132,-12.562
-9.7737,-7.231,-12.681
-3.5851,-13.343,-12.44
-10.049,-12.051,-12.194
-13.447,-6.1912,-2.783
-12.266,-1.0378,-2.605
-12.077,-3.4568,6.792
-11.958,-3.1973,0.929
-7.2882,-12.447,-2.65
-12.075,-6.4157,3.771
-6.2849,-13.215,3.935
-13.735,-12.309,3.441
-12.814,-13.542,-2.936
-0.041106,-13.263,-2.605
-13.672,-9.6061,-5.584
-5.5332,-9.5863,6.794
-9.9081,-11.795,6.661
-9.5425,-7.5315,-5.643
-3.4006,-13.463,-5.335
-5.874,-9.452,0.913
-13.712,-9.6132,0.332
-9.7737,-7.231,0.213
-3.5851,-13.343,0.454
-10.049,-12.051,0.7
-13.447,-6.1912,10.111
-12.266,-1.0378,10.289
-11.958,-3.1973,13.823
-7.2882,-12.447,10.244
-12.814,-13.542,9.9584
-0.041106,-13.263,10.289
-13.672,-9.6061,7.3104
-9.5425,-7.5315,7.2514
-3.4006,-13.463,7.5594
-5.874,-9.452,13.807
-13.712,-9.6132,13.226
-9.7737,-7.231,13.107
-3.5851,-13.343,13.348
-10.049,-12.051,13.594
-11.836,5.8212,-9.0754
-5.3991,12.121,-8.9594
-12.822,0.52355,-9.1554
-12.849,13.026,-9.4534
-6.4569,7.1852,-9.0784
-11.967,9.2217,-6.3504
-5.7003,3.3159,-6.0194
1.0335,9.6537,-6.1024
-9.3956,0.89761,-6.1584
-9.0223,13.541,-6.2334
-2.9235,7.0487,-6.2124
-11.66,9.3023,-12.218
-5.3602,3.2502,-11.811
1.153,9.9132,-11.965
-13.076,3.0748,-12.638
-6.7072,9.7138,-12.21
-9.4331,5.4521,-12.517
-2.6993,11.992,-12.44
-9.554,0.91176,-12.05
-9.163,13.284,-12.194
-2.9475,7.1308,-11.794
-5.9171,-0.7269,-9.0914
0.38891,-6.4036,-9.0754
1.0352,6.6949,-9.1234
6.8257,-0.10394,-8.9594
-7.1524,-5.2757,-9.0774
-0.5968,-11.701,-9.1554
-0.62438,0.80115,-9.4534
5.7679,-5.0395,-9.0784
0.25809,-3.0031,-6.3504
6.5245,-8.9088,-6.0194
7.5774,3.5242,-6.1004
13.258,-2.571,-6.1024
-3.4132,-5.5444,-6.4304
2.8291,-11.327,-6.1584
3.2025,1.3159,-6.2334
9.3013,-5.176,-6.2124
0.56498,-2.9225,-12.218
6.8646,-8.9746,-11.811
7.2365,3.6586,-11.981
