-9.5947,-3.928,-9.0868
-9.9475,-9.8061,-9.0868
-3.89,-9.6327,-9.0878
-9.5947,-3.928,3.016
-8.7935,-8.9477,-3.035
-9.9475,-9.8061,3.016
-3.89,-9.6327,3.015
-8.7935,-8.9477,9.0678
-9.0496,8.0257,-9.0878
-3.346,2.3207,-9.0858
2.9027,8.5694,-9.0868
-9.4031,2.1468,-9.0828
-3.6989,-3.5575,-9.0818
-3.1551,8.3962,-9.0858
2.5498,2.6912,-9.0868
2.3601,-3.384,-9.0878
8.0636,-9.0889,-9.0858
8.6074,2.8647,-9.0878
2.0065,-9.2629,-9.0828
8.2545,-3.0135,-9.0858
-8.0586,9.0812,-3.034
-9.0496,8.0257,3.015
-3.346,2.3207,3.017
2.9027,8.5694,3.016
-8.6027,-2.8723,-3.038
-2.8977,-8.5772,-3.036
-2.354,3.3764,-3.036
3.351,-2.3285,-3.034
-8.2498,3.0059,-3.031
-2.5449,-2.699,-3.031
-2.0011,9.2546,-3.036
3.7038,3.5497,-3.035
-9.4031,2.1468,3.02
-3.6989,-3.5575,3.021
-3.1551,8.3962,3.017
2.5498,2.6912,3.016
2.3601,-3.384,3.015
8.0636,-9.0889,3.017
8.6074,2.8647,3.015
9.0557,-8.0332,-3.036
3.1598,-8.4038,-3.031
9.4085,-2.1551,-3.036
2.0065,-9.2629,3.02
8.2545,-3.0135,3.017
-8.0586,9.0812,9.0688
-8.6027,-2.8723,9.0648
-2.8977,-8.5772,9.0668
-2.354,3.3764,9.0668
3.351,-2.3285,9.0688
-8.2498,3.0059,9.0718
-2.5449,-2.699,9.0718
-2.0011,9.2546,9.0668
3.7038,3.5497,9.0678
9.0557,-8.0332,9.0668
3.1598,-8.4038,9.0718
9.4085,-2.1551,9.0668
8.7985,8.9399,-9.0818
3.8947,9.6251,-3.038
9.5996,3.9202,-3.036
9.9525,9.7984,-3.031
8.7985,8.9399,3.021
3.8947,9.6251,9.0648
9.5996,3.9202,9.0668
9.9525,9.7984,9.0718
-8.6019,-9.1549,-9.0858
-9.2333,-4.2271,-3.035
-8.6019,-9.1549,3.017
-10.139,-9.5989,-3.035
-3.5308,-9.9311,-3.036
-9.2333,-4.2271,9.0678
-10.139,-9.5989,9.0678
-3.5308,-9.9311,9.0668
-8.4157,9.3789,-9.0868
-8.9598,-2.5746,-9.0858
-3.2591,-8.2781,-9.0848
-2.7139,3.6741,-9.0858
2.9939,-2.0308,-9.0868
-8.0575,2.798,-9.0828
-2.3525,-2.9069,-9.0848
-1.8088,9.0467,-9.0868
3.8955,3.3425,-9.0858
8.6957,-7.7355,-9.0858
3.3521,-8.6116,-9.0828
9.6008,-2.3629,-9.0868
-8.4157,9.3789,3.016
-8.6896,7.7266,-3.033
-2.9875,2.023,-3.033
3.264,8.2703,-3.035
-8.9598,-2.5746,3.017
-3.2591,-8.2781,3.018
-2.7139,3.6741,3.017
2.9939,-2.0308,3.016
-8.0575,2.798,3.02
-2.3525,-2.9069,3.018
-1.8088,9.0467,3.016
3.8955,3.3425,3.017
-9.5954,2.3547,-3.033
-3.8905,-3.3503,-3.033
-3.3467,8.6034,-3.033
2.3582,2.8984,-3.035
2.72,-3.6831,-3.033
8.4221,-9.3866,-3.033
8.9666,2.5663,-3.036
8.6957,-7.7355,3.017
3.3521,-8.6116,3.02
9.6008,-2.3629,3.016
1.8142,-9.055,-3.033
8.0629,-2.8063,-3.033
-8.6896,7.7266,9.0698
-2.9875,2.023,9.0698
