-9.6003,-4.0411,-9.0168
-9.7686,-10.076,-8.7818
-3.8327,-9.7239,-8.7858
-9.6003,-4.0411,3.086
-8.8395,-8.8848,-2.847
-9.7686,-10.076,3.321
-3.8327,-9.7239,3.317
-8.8395,-8.8848,9.2558
-8.8459,7.7089,-8.8268
-3.0837,2.1574,-8.8508
2.897,8.4563,-9.0168
-9.4802,2.0513,-8.5368
-3.8127,-3.7406,-8.9058
-3.0625,8.2625,-8.5698
2.7287,2.4218,-8.7818
2.5637,-3.7008,-8.8268
8.3259,-9.2523,-8.8508
8.6646,2.7735,-8.7858
1.9294,-9.3584,-8.5368
8.3471,-3.1471,-8.5698
-7.966,9.0508,-2.789
-8.8459,7.7089,3.276
-3.0837,2.1574,3.252
2.897,8.4563,3.086
-8.7575,-2.9055,-2.882
-2.8065,-8.3969,-3.027
-2.1835,3.3757,-2.88
3.4436,-2.3589,-2.789
-8.1862,3.0766,-2.685
-2.5428,-2.8652,-2.689
-1.9481,9.2426,-2.776
3.6579,3.6126,-2.847
-9.4802,2.0513,3.566
-3.8127,-3.7406,3.197
-3.0625,8.2625,3.533
2.7287,2.4218,3.321
2.5637,-3.7008,3.276
8.3259,-9.2523,3.252
8.6646,2.7735,3.317
9.2261,-8.0339,-2.88
3.2234,-8.333,-2.685
9.4615,-2.1671,-2.776
1.9294,-9.3584,3.566
8.3471,-3.1471,3.533
-7.966,9.0508,9.3138
-8.7575,-2.9055,9.2208
-2.8065,-8.3969,9.0758
-2.1835,3.3757,9.2228
3.4436,-2.3589,9.3138
-8.1862,3.0766,9.4178
-2.5428,-2.8652,9.4138
-1.9481,9.2426,9.3268
3.6579,3.6126,9.2558
9.2261,-8.0339,9.2228
3.2234,-8.333,9.4178
9.4615,-2.1671,9.3268
8.6846,8.7568,-8.9058
3.7398,9.5919,-2.882
9.6908,4.1005,-3.027
9.9546,9.6322,-2.689
8.6846,8.7568,3.197
3.7398,9.5919,9.2208
9.6908,4.1005,9.0758
9.9546,9.6322,9.4138
-8.5001,-9.3175,-9.0058
-9.4136,-4.2476,-2.864
-8.5001,-9.3175,3.097
-10.172,-9.5572,-2.786
-3.5343,-9.7013,-2.91
-9.4136,-4.2476,9.2388
-10.172,-9.5572,9.3168
-3.5343,-9.7013,9.1928
-8.2163,9.0451,-8.6068
-8.7992,-2.7803,-9.0008
-3.3489,-8.3156,-8.6818
-2.5725,3.5596,-8.7838
3.1933,-2.3646,-8.6068
-8.119,2.5413,-8.8978
-2.506,-3.0151,-8.8608
-1.7847,8.9308,-8.9688
3.9973,3.1799,-9.0058
8.8372,-7.8501,-8.7838
3.2906,-8.8683,-8.8978
9.6249,-2.4789,-8.9688
-8.2163,9.0451,3.496
-8.5588,7.6792,-2.862
-2.8284,2.045,-2.688
3.0837,8.2498,-2.864
-8.7992,-2.7803,3.102
-3.3489,-8.3156,3.421
-2.5725,3.5596,3.319
3.1933,-2.3646,3.496
-8.119,2.5413,3.205
-2.506,-3.0151,3.242
-1.7847,8.9308,3.134
3.9973,3.1799,3.097
-9.5099,2.3851,-2.713
-3.9485,-3.3305,-2.907
-3.2322,8.5383,-2.474
2.325,2.9401,-2.786
2.8508,-3.7305,-2.862
8.5812,-9.3647,-2.688
8.963,2.7961,-2.91
8.8372,-7.8501,3.319
3.2906,-8.8683,3.205
9.6249,-2.4789,3.134
1.8997,-9.0246,-2.713
8.1774,-2.8714,-2.474
-8.5588,7.6792,9.2408
-2.8284,2.045,9.4148
3.0837,8.2498,9.2388
-9.5099,2.3851,9.3898
-3.9485,-3.3305,9.1958
-3.2322,8.5383,9.6288
2.325,2.9401,9.3168
2.8508,-3.7305,9.2408
8.5812,-9.3647,9.4148
8.963,2.7961,9.1928
1.8997,-9.0246,9.3898
8.1774,-2.8714,9.6288
3.6981,9.717,-9.0008
9.1485,4.1818,-8.6818
9.9913,9.4823,-8.8608
3.6981,9.717,3.102
9.1485,4.1818,3.421
9.9913,9.4823,3.242
8.5489,9.1669,-2.907
8.5489,9.1669,9.1958
-11.49,-7.2188,-8.8838
-12.812,-12.139,-8.7898
-11.546,-3.8198,-6.3448
-5.917,-9.4978,-6.1058
-9.4624,-11.968,-6.0758
-11.54,-3.4634,-11.57
-5.7614,-9.2716,-11.498
-13.078,-9.4377,-12.143
-9.2291,-7.0682,-12.175
-9.6166,-11.802,-11.681
-5.9646,-12.822,-8.6358
-3.5272,-12.65,-12.192
-12.701,-6.1631,-2.683
-6.8857,-11.604,-2.706
-11.49,-7.2188,3.219
-12.812,-12.139,3.313
-11.913,-13.165,-2.667
-11.581,-1.2021,-2.881
-12.781,-9.7121,-5.442
-11.546,-3.8198,5.758
-5.917,-9.4978,5.997
-9.4624,-11.968,6.027
-9.0919,-6.9947,-5.61
-11.54,-3.4634,0.533
-5.7614,-9.2716,0.605
-13.078,-9.4377,-0.04
-9.2291,-7.0682,-0.072
-9.6166,-11.802,0.422
-5.9646,-12.822,3.467
-0.1713,-12.612,-2.881
-3.2854,-12.742,-5.528
-3.5272,-12.65,-0.088999
-12.701,-6.1631,9.4198
-6.8857,-11.604,9.3968
-11.913,-13.165,9.4358
-11.581,-1.2021,9.2218
-12.781,-9.7121,6.6608
-9.0919,-6.9947,6.4928
-11.54,-3.4634,12.636
-5.7614,-9.2716,12.708
-13.078,-9.4377,12.063
-9.2291,-7.0682,12.031
-9.6166,-11.802,12.525
-0.1713,-12.612,9.2218
-3.2854,-12.742,6.5748
-3.5272,-12.65,12.014
-11.724,11.768,-8.7898
-10.795,8.2227,-6.2168
-8.3747,11.939,-6.0758
-10.988,8.4582,-11.433
-8.5289,12.105,-11.681
-11.158,4.9455,-8.6978
-5.4857,-0.86691,-8.9148
-4.8769,11.085,-8.6358
1.0076,5.2786,-8.8838
-12.337,0.047377,-8.8468
-6.6878,-5.8407,-9.0298
-5.9729,5.9941,-8.8928
-0.31466,0.3585,-8.7898
-5.1746,2.4763,-6.1448
0.61448,-3.1869,-6.2168
0.95177,8.6776,-6.3448
6.5803,2.9995,-6.1058
-8.8431,-0.11031,-6.1868
-3.1898,-5.5006,-6.0408
-2.5442,6.0783,-5.9788
3.0349,0.52892,-6.0758
-5.275,2.6686,-11.371
0.42143,-2.9515,-11.433
0.95742,9.034,-11.57
6.7359,3.2258,-11.498
-12.408,2.4395,-12.355
-6.6355,-3.2315,-12.38
-6.2324,8.8091,-12.071
