-9.7978,-4.2371,-9.7144
-3.8376,-10.462,-9.9654
-10.242,-10.455,-9.7374
-9.7978,-4.2371,3.18
-3.8376,-10.462,2.929
-9.2137,-9.6931,-3.407
-10.242,-10.455,3.157
-9.2137,-9.6931,9.4874
-9.6643,8.4608,-10.124
-10.152,2.2701,-10.172
-3.632,8.8222,-9.3544
-3.4599,2.4317,-9.8804
2.5604,-3.7639,-10.124
3.3128,8.8735,-9.7144
9.273,2.6488,-9.9654
-3.8912,-3.8219,-9.4364
2.0732,-9.9546,-10.172
2.8687,2.6552,-9.7374
8.5928,-3.4026,-9.3544
8.7649,-9.793,-9.8804
-9.6643,8.4608,2.77
-9.2224,-3.234,-3.623
-9.0845,9.349,-3.51
-9.1467,2.8478,-3.231
-2.932,9.5236,-3.094
-10.152,2.2701,2.722
-3.632,8.8222,3.54
-3.4599,2.4317,3.014
2.5604,-3.7639,2.77
3.3128,8.8735,3.18
9.273,2.6488,2.929
-3.1162,-9.6442,-3.342
3.1403,-2.8758,-3.51
-2.6644,3.1891,-3.476
-3.0611,-2.9875,-3.169
3.078,-9.3769,-3.231
3.8969,3.4174,-3.407
9.2928,-2.7011,-3.094
-3.8912,-3.8219,3.458
2.0732,-9.9546,2.722
2.8687,2.6552,3.157
8.5928,-3.4026,3.54
8.7649,-9.793,3.014
9.5604,-9.0357,-3.476
-9.2224,-3.234,9.2714
-9.0845,9.349,9.3844
-9.1467,2.8478,9.6634
-2.932,9.5236,9.8004
-3.1162,-9.6442,9.5524
3.1403,-2.8758,9.3844
-2.6644,3.1891,9.4184
-3.0611,-2.9875,9.7254
3.078,-9.3769,9.6634
3.8969,3.4174,9.4874
9.2928,-2.7011,9.8004
9.5604,-9.0357,9.4184
9.2194,9.2887,-9.4364
3.8882,9.8765,-3.623
9.9943,3.4663,-3.342
10.049,10.123,-3.169
9.2194,9.2886,3.458
3.8882,9.8765,9.2714
9.9943,3.4663,9.5524
10.049,10.123,9.7254
-8.9471,-9.7688,-10.037
-9.7461,-4.6225,-3.454
-3.7244,-10.993,-3.533
-8.9471,-9.7688,2.857
-10.574,-10.311,-3.259
-9.7461,-4.6225,9.4404
-3.7244,-10.993,9.3614
-10.574,-10.311,9.6354
-9.3772,-2.8133,-9.5894
-8.9735,9.7824,-9.9704
-3.084,3.8759,-9.7924
-8.8504,2.6887,-9.5544
-2.2008,9.2252,-9.5184
-3.3305,-9.0679,-9.7524
3.2513,-2.4423,-9.9704
9.1408,-8.3488,-9.7924
-2.5484,-3.1919,-9.6204
3.3743,-9.536,-9.5544
4.1634,3.3418,-10.037
10.024,-2.9995,-9.5184
-9.3101,7.8775,-3.373
-9.3772,-2.8133,3.305
-8.9735,9.7824,2.924
-3.084,3.8759,3.102
-8.8504,2.6887,3.34
-2.2008,9.2252,3.376
-10.584,2.4228,-3.207
-4.1807,8.7486,-3.331
-3.1466,1.7748,-3.434
2.9147,-4.3473,-3.373
3.3644,8.4881,-3.454
9.3861,2.1171,-3.533
-3.3305,-9.0679,3.142
3.2513,-2.4423,2.924
9.1408,-8.3488,3.102
-2.5484,-3.1919,3.274
3.3743,-9.536,3.34
4.1634,3.3418,2.857
10.024,-2.9995,3.376
-4.3904,-3.532,-3.585
1.6405,-9.8019,-3.207
2.5364,2.7994,-3.259
8.044,-3.4761,-3.331
9.0781,-10.45,-3.434
-9.3101,7.8775,9.5214
-10.584,2.4228,9.6874
-4.1807,8.7486,9.5634
-3.1466,1.7748,9.4604
2.9147,-4.3473,9.5214
3.3644,8.4881,9.4404
9.3861,2.1171,9.3614
-4.3904,-3.532,9.3094
1.6405,-9.8019,9.6874
2.5364,2.7994,9.6354
8.044,-3.4761,9.5634
9.0781,-10.45,9.4604
3.7333,10.297,-9.5894
9.7801,4.0426,-9.7524
10.562,9.9187,-9.6204
3.7333,10.297,3.305
9.7801,4.0426,3.142
10.562,9.9187,3.274
8.7201,9.5786,-3.585
8.7201,9.5786,9.3094
-12.095,-3.9313,-7.1014
-12.252,-3.8953,-12.327
-12.257,-7.7019,-9.8154
-6.1116,-13.41,-9.8384
-13.528,-12.319,-9.7944
-6.1095,-10.028,-7.1014
-10.008,-12.692,-6.7794
-5.8366,-10.021,-12.885
-13.719,-10.191,-13.51
-9.703,-7.5803,-13.438
-3.7096,-13.765,-13.207
-10.094,-12.398,-12.673
-13.717,-6.5929,-3.27
-12.43,-1.5526,-3.362
-12.095,-3.9313,5.793
-12.252,-3.8953,0.567
-7.5902,-12.929,-3.304
-12.257,-7.7019,3.079
-6.1116,-13.41,3.056
-13.528,-12.319,3.1
-13.031,-13.888,-3.337
-5.9292,-7.6008,-3.516
-0.20516,-13.777,-3.362
-13.845,-10.032,-6.286
-6.1095,-10.028,5.793
-10.008,-12.692,6.115
-9.7398,-7.8136,-6.374
-3.7131,-14.143,-6.168
-5.8366,-10.021,0.009
-13.719,-10.191,-0.616
-9.703,-7.5803,-0.544
-3.7096,-13.765,-0.313
-10.094,-12.398,0.221
-13.717,-6.5929,9.6244
-12.43,-1.5526,9.5324
-12.252,-3.8953,13.461
-7.5902,-12.929,9.5904
-13.031,-13.888,9.5574
-5.9292,-7.6008,9.3784
-0.20516,-13.777,9.5324
-13.845,-10.032,6.6084
-9.7398,-7.8136,6.5204
-3.7131,-14.143,6.7264
-5.8366,-10.021,12.903
-13.719,-10.191,12.278
-9.703,-7.5803,12.35
-3.7096,-13.765,12.581
-10.094,-12.398,13.115
-11.851,5.3672,-9.6404
-5.2258,11.925,-9.8384
-12.938,-0.14395,-9.8134
-12.643,13.016,-9.7944
-6.6132,6.6273,-9.7274
-11.383,8.8738,-6.9154
-5.5157,2.5911,-6.9234
