-9.1744,-3.7368,-8.7462
-4.0224,-8.9538,-8.5212
-9.7705,-9.4877,-8.6112
-9.1744,-3.7368,2.822
-4.0224,-8.9538,3.047
-8.4461,-8.5084,-2.897
-9.7705,-9.4877,2.957
-8.4461,-8.5084,8.6712
-8.5833,7.7729,-8.4052
-8.9121,2.1111,-8.4812
-2.8423,8.4284,-8.6142
-3.2046,2.2726,-8.4152
2.2535,-3.0639,-8.4052
2.902,8.3396,-8.7462
8.0539,3.1226,-8.5212
-3.5037,-3.4075,-8.5092
1.9247,-8.7257,-8.4812
2.3059,2.5887,-8.6112
7.9945,-2.4084,-8.6142
7.6322,-8.5642,-8.4152
-8.5833,7.7729,3.163
-8.5048,-2.7113,-2.893
-7.9554,8.613,-2.601
-2.4046,3.3408,-2.675
-7.9228,3.0679,-2.697
-1.9294,9.2183,-2.745
-8.9121,2.1111,3.087
-2.8423,8.4284,2.954
-3.2046,2.2726,3.153
2.2535,-3.0639,3.163
2.902,8.3396,2.822
8.0539,3.1226,3.047
-2.7994,-8.0532,-2.778
2.8815,-2.2239,-2.601
8.4322,-7.496,-2.675
-2.6382,-2.6509,-2.858
2.914,-7.769,-2.697
3.6303,3.5681,-2.897
8.9074,-1.6186,-2.745
-3.5037,-3.4075,3.059
1.9247,-8.7257,3.087
2.3059,2.5887,2.957
7.9945,-2.4084,2.954
7.6322,-8.5642,3.153
-8.5048,-2.7113,8.6752
-7.9554,8.613,8.9672
-2.4046,3.3408,8.8932
-7.9228,3.0679,8.8712
-1.9294,9.2183,8.8232
-2.7994,-8.0532,8.7902
2.8815,-2.2239,8.9672
8.4322,-7.496,8.8932
-2.6382,-2.6509,8.7102
2.914,-7.769,8.8712
3.6303,3.5681,8.6712
8.9074,-1.6186,8.8232
8.5727,8.6689,-8.5092
3.5716,9.3651,-2.893
9.277,4.0232,-2.778
9.4382,9.4255,-2.858
8.5727,8.6689,3.059
3.5716,9.3651,8.6752
9.277,4.0232,8.7902
9.4382,9.4255,8.7102
-8.4178,-8.8577,-8.4822
-8.8173,-4.1745,-2.811
-3.5183,-9.3661,-2.785
-8.4178,-8.8577,3.086
-9.7642,-9.2183,-2.849
-8.8173,-4.1745,8.7572
-3.5183,-9.3661,8.7832
-9.7642,-9.2183,8.7192
-8.3457,-2.507,-8.5332
-8.0621,9.1723,-8.5672
