-9.6758,-9.6871,-8.7302
-9.6758,-9.6871,2.838
-8.6886,7.6351,-8.5802
-8.8134,1.7876,-8.7402
-3.486,-3.5567,-8.6332
-2.7471,7.7944,-8.5932
2.4006,2.3893,-8.7302
-9.3423,-3.8721,-8.7382
-3.9598,-9.2023,-8.8522
-3.269,2.1348,-8.6172
2.1482,-3.2018,-8.5802
2.0234,-9.0493,-8.7402
8.0897,-3.0424,-8.5932
7.5679,-8.7021,-8.6172
-7.99,2.9738,-3.052
-7.5297,8.4956,-2.949
-8.6886,7.6351,2.988
-8.8134,1.7876,2.828
-3.486,-3.5567,2.935
-2.7471,7.7944,2.975
2.4006,2.3893,2.838
-8.5461,-8.614,-2.836
-2.5357,-2.4961,-3.052
2.8468,-7.863,-3.052
-7.9804,-2.8044,-2.918
-2.8461,-8.3389,-2.974
-2.1376,3.1233,-2.928
3.3071,-2.3412,-2.949
-9.3423,-3.8721,2.83
-3.9598,-9.2023,2.716
-3.269,2.1348,2.951
2.1482,-3.2018,2.988
2.0234,-9.0493,2.828
8.0897,-3.0424,2.975
8.6992,-7.7135,-2.928
7.5679,-8.7021,2.951
-7.99,2.9738,8.5162
-7.5297,8.4956,8.6192
-8.5461,-8.614,8.7322
-2.5357,-2.4961,8.5162
2.8468,-7.863,8.5162
-7.9804,-2.8044,8.6502
-2.8461,-8.3389,8.5942
-2.1376,3.1233,8.6402
3.3071,-2.3412,8.6192
8.6992,-7.7135,8.6402
8.5904,8.5197,-8.6332
2.7341,8.2043,-8.7382
8.1166,2.8741,-8.8522
8.5904,8.5197,2.935
3.5303,3.4624,-2.836
-1.855,8.9057,-2.894
9.5407,9.5803,-3.052
4.096,9.272,-2.918
9.2303,3.7375,-2.974
2.7341,8.2043,2.83
8.1166,2.8741,2.716
8.9818,-1.9311,-2.894
3.5303,3.4624,8.7322
-1.855,8.9057,8.6742
9.5407,9.5803,8.5162
4.096,9.272,8.6502
9.2303,3.7375,8.5942
8.9818,-1.9311,8.6742
-9.2105,-9.9487,-2.9
-9.2105,-9.9487,8.6682
-8.0296,3.0601,-8.6772
-7.3614,8.3132,-8.6982
-8.8296,-8.4535,-8.7132
-2.873,-2.1927,-8.6352
2.8072,-7.7768,-8.6772
-8.0631,-3.1205,-8.5882
-2.5908,-8.6154,-8.7552
-1.9707,2.8701,-8.5812
3.4754,-2.5237,-8.6982
8.8661,-7.9667,-8.5812
-8.0296,3.0601,2.891
-7.3614,8.3132,2.87
-8.9107,7.9221,-2.951
-8.5525,1.5931,-2.965
-3.3177,-3.7618,-2.923
-2.4777,7.5491,-2.88
2.8659,2.1277,-2.9
-8.8296,-8.4535,2.855
-2.873,-2.1927,2.933
2.8072,-7.7768,2.891
-8.0631,-3.1205,2.98
-2.5908,-8.6154,2.813
-1.9707,2.8701,2.987
3.4754,-2.5237,2.87
-9.3366,-3.4351,-2.87
-4.1649,-9.0453,-2.987
-3.4245,2.3639,-2.887
1.9262,-2.9147,-2.951
2.2844,-9.2437,-2.965
8.3591,-3.2878,-2.88
8.8661,-7.9667,2.987
7.4123,-8.473,-2.887
-8.9107,7.9221,8.6172
-8.5525,1.5931,8.6032
-3.3177,-3.7618,8.6452
-2.4777,7.5491,8.6882
2.8659,2.1277,8.6682
-9.3366,-3.4351,8.6982
-4.1649,-9.0453,8.5812
-3.4245,2.3639,8.6812
1.9262,-2.9147,8.6172
2.2844,-9.2437,8.6032
8.3591,-3.2878,8.6882
7.4123,-8.473,8.6812
-1.9622,9.0639,-8.6502
3.2468,3.623,-8.7132
8.8746,-1.773,-8.6502
9.2034,9.8837,-8.6352
4.0133,8.956,-8.5882
9.4856,3.461,-8.7552
-1.9622,9.0639,2.918
8.7587,8.3146,-2.923
3.2468,3.623,2.855
8.8746,-1.773,2.918
9.2034,9.8837,2.933
4.0133,8.956,2.98
9.4856,3.461,2.813
2.7398,8.6413,-2.87
7.9115,3.0311,-2.987
8.7587,8.3146,8.6452
2.7398,8.6413,8.6982
7.9115,3.0311,8.5812
-11.596,-12.618,-8.8862
-12.128,-6.0342,-8.7462
-6.8077,-11.35,-8.5832
-11.366,-9.3258,-6.0292
-11.376,-9.3258,-11.451
-9.1136,-12.617,-11.927
-12.464,-11.751,-3.011
-11.596,-12.618,2.682
-12.128,-6.0342,2.822
-6.8077,-11.35,2.985
-11.261,-6.9322,-2.926
-5.9189,-12.348,-2.779
-11.366,-9.3258,5.539
-9.2656,-12.486,-5.592
-11.376,-9.3258,0.117
-9.1136,-12.617,-0.359
-12.464,-11.751,8.5572
-11.261,-6.9322,8.6422
-5.9189,-12.348,8.7892
-9.2656,-12.486,5.9762
-11.376,-9.3258,11.685
-9.1136,-12.617,11.209
-10.356,10.295,-8.8862
-5.5682,11.563,-8.5832
-11.492,5.6799,-8.7282
-10.826,2.1826,-6.1722
-4.7359,8.3068,-6.0552
-8.275,5.7138,-6.0682
-10.71,2.1005,-11.278
-4.5704,8.3167,-11.145
-11.588,7.983,-11.978
-7.874,10.297,-11.927
-8.2481,5.8991,-11.387
-11.08,-1.1123,-8.8122
-5.7127,-6.5627,-8.5662
-4.8302,4.9703,-8.5402
0.48083,-0.54164,-8.8862
-0.051619,6.0422,-8.7462
5.2687,0.7262,-8.5832
-6.0988,0.14496,-8.7032
-0.65549,-5.1569,-8.7282
-5.4278,-3.1919,-5.8882
0.010607,-8.6543,-6.1722
0.70994,2.7506,-6.0292
6.1009,-2.53,-6.0552
-8.9095,-5.5593,-6.0882
-3.6989,-11.123,-6.2042
-3.0059,0.25809,-5.9462
2.5618,-5.123,-6.0682
-5.2375,-3.0893,-11.28
0.12657,-8.7363,-11.278
0.70004,2.7506,-11.451
6.2664,-2.5201,-11.145
-12.112,-3.5249,-11.828
-6.6369,-8.6918,-11.763
-6.1596,2.7556,-11.941
-0.75095,-2.8539,-11.978
-8.4853,-0.94328,-11.809
-3.1042,-6.4135,-12.029
-2.53,4.9908,-11.822
2.9628,-0.54023,-11.927
-8.8537,-5.7622,-11.212
-3.4733,-11.172,-11.279
-2.8673,0.46033,-11.237
2.5887,-4.9377,-11.387
-0.24284,-11.949,-8.8122
6.0066,-5.8666,-8.5402
11.318,-11.378,-8.8862
10.785,-4.7946,-8.7462
4.738,-10.692,-8.7032
11.547,-8.0862,-6.0292
7.8309,-10.579,-5.9462
11.537,-8.0862,-11.451
4.6772,-8.0812,-11.941
2.3515,-11.78,-11.809
8.3068,-5.8461,-11.822
7.9695,-10.377,-11.237
-12.058,-0.36727,-2.999
-11.224,11.162,-3.011
-5.8199,5.7789,-2.807
-10.356,10.295,2.682
-5.5682,11.563,2.985
-11.492,5.6799,2.84
-10.835,4.3817,-2.864
-4.6793,10.565,-2.779
-11.453,7.9207,-5.566
-10.826,2.1826,5.396
-4.7359,8.3068,5.513
-8.275,5.7138,5.5
-8.0261,10.427,-5.592
-10.71,2.1005,0.29
-4.5704,8.3167,0.423
-11.588,7.983,-0.41
-7.874,10.297,-0.359
-8.2481,5.8991,0.181
-6.586,-5.6979,-2.741
-1.2212,-11.204,-2.999
-0.38749,0.32527,-3.011
5.0169,-5.0579,-2.807
-11.08,-1.1123,2.756
-5.7127,-6.5627,3.002
-4.8302,4.9703,3.028
0.48083,-0.54164,2.682
-0.051619,6.0422,2.822
5.2687,0.7262,2.985
-6.0988,0.14496,2.865
-0.65549,-5.1569,2.84
-5.2814,-0.80398,-2.844
0.0021213,-6.4552,-2.864
0.81529,5.1442,-2.926
6.1575,-0.27153,-2.779
-12.04,-3.5037,-5.546
-6.8264,-8.8318,-5.522
-6.0203,2.6092,-5.56
-0.6166,-2.9161,-5.566
-5.4278,-3.1919,5.68
0.010607,-8.6543,5.396
0.70994,2.7506,5.539
6.1009,-2.53,5.513
-8.9095,-5.5593,5.48
-3.6989,-11.123,5.364
-3.0059,0.25809,5.622
2.5618,-5.123,5.5
-8.7285,-0.94894,-5.498
-3.2159,-6.3908,-5.601
-2.5039,5.0325,-5.427
2.8107,-0.40941,-5.592
-5.2375,-3.0893,0.288
0.12657,-8.7363,0.29
0.70004,2.7506,0.117
6.2664,-2.5201,0.423
-12.112,-3.5249,-0.26
-6.6369,-8.6918,-0.195
-6.1596,2.7556,-0.373
-0.75095,-2.8539,-0.41
-8.4853,-0.94328,-0.241
-3.1042,-6.4135,-0.461
-2.53,4.9908,-0.254
2.9628,-0.54023,-0.359
-8.8537,-5.7622,0.356
-3.4733,-11.172,0.289
-2.8673,0.46033,0.331
2.5887,-4.9377,0.181
10.449,-10.512,-3.011
-0.24284,-11.949,2.756
6.0066,-5.8666,3.028
11.318,-11.378,2.682
10.785,-4.7946,2.822
4.738,-10.692,2.865
5.5554,-11.641,-2.844
11.652,-5.6926,-2.926
4.8165,-8.2276,-5.56
11.547,-8.0862,5.539
7.8309,-10.579,5.622
2.1083,-11.786,-5.498
8.333,-5.8044,-5.427
11.537,-8.0862,0.117
4.6772,-8.0812,-0.373
2.3515,-11.78,-0.241
8.3068,-5.8461,-0.254
7.9695,-10.377,0.331
-12.058,-0.36727,8.5692
-11.224,11.162,8.5572
-5.8199,5.7789,8.7612
-10.835,4.3817,8.7042
-4.6793,10.565,8.7892
-11.453,7.9207,6.0022
-8.0261,10.427,5.9762
-10.71,2.1005,11.858
-4.5704,8.3167,11.991
-11.588,7.983,11.158
-7.874,10.297,11.209
-8.2481,5.8991,11.749
-6.586,-5.6979,8.8272
-1.2212,-11.204,8.5692
-0.38749,0.32527,8.5572
5.0169,-5.0579,8.7612
-5.2814,-0.80398,8.7242
0.0021213,-6.4552,8.7042
0.81529,5.1442,8.6422
6.1575,-0.27153,8.7892
-12.04,-3.5037,6.0222
-6.8264,-8.8318,6.0462
-6.0203,2.6092,6.0082
-0.6166,-2.9161,6.0022
-8.7285,-0.94894,6.0702
-3.2159,-6.3908,5.9672
-2.5039,5.0325,6.1412
