-9.0061,-3.9786,-8.7722
-9.5648,-9.3371,-8.8392
-3.3807,-9.4796,-8.8472
-9.0061,-3.9786,2.796
-8.3521,-8.4935,-3.165
-9.5648,-9.3371,2.729
-3.3807,-9.4796,2.721
-8.3521,-8.4935,8.4032
-8.276,7.518,-8.7742
-3.1947,2.226,-8.8222
3.0703,8.0978,-8.7722
-8.8056,1.8689,-8.9612
-3.2096,-3.4867,-8.8132
-2.8199,8.0794,-9.0952
2.5116,2.7393,-8.8392
2.5608,-3.3189,-8.7742
7.6421,-8.6109,-8.8222
8.6957,2.5968,-8.8472
2.0312,-8.968,-8.9612
8.0169,-2.7574,-9.0952
-7.6845,9.0846,-3.116
-8.276,7.518,2.794
-3.1947,2.226,2.746
3.0703,8.0978,2.796
-8.1211,-2.5378,-3.14
-2.5406,-7.8567,-3.155
-2.1383,3.3729,-2.915
3.1523,-1.7522,-3.116
-7.6325,2.9868,-3.026
-2.1135,-2.5194,-2.958
-1.825,9.0432,-3.251
3.7243,3.5829,-3.165
-8.8056,1.8689,2.607
-3.2096,-3.4867,2.755
-2.8199,8.0794,2.473
2.5116,2.7393,2.729
2.5608,-3.3189,2.794
7.6421,-8.6109,2.746
8.6957,2.5968,2.721
8.6985,-7.4639,-2.915
3.2043,-7.85,-3.026
9.0118,-1.7936,-3.251
2.0312,-8.968,2.607
8.0169,-2.7574,2.473
-7.6845,9.0846,8.4522
-8.1211,-2.5378,8.4282
-2.5406,-7.8567,8.4132
-2.1383,3.3729,8.6532
3.1523,-1.7522,8.4522
-7.6325,2.9868,8.5422
-2.1135,-2.5194,8.6102
-1.825,9.0432,8.3172
3.7243,3.5829,8.4032
8.6985,-7.4639,8.6532
3.2043,-7.85,8.5422
9.0118,-1.7936,8.3172
8.8668,8.5897,-8.8132
3.9553,9.5386,-3.14
9.5358,4.2198,-3.155
9.9629,9.557,-2.958
8.8668,8.5897,2.755
3.9553,9.5386,8.4282
9.5358,4.2198,8.4132
9.9629,9.557,8.6102
-8.1916,-8.7601,-8.9332
-8.8697,-3.8308,-3.131
-8.1916,-8.7601,2.635
-9.7168,-9.1143,-3.115
-3.3043,-9.1374,-3.067
-8.8697,-3.8308,8.4372
-9.7168,-9.1143,8.4532
-3.3043,-9.1374,8.5012
-7.599,8.8477,-8.8382
-8.5284,-2.5604,-8.8172
-2.8376,-8.0872,-8.8212
-2.4006,3.4825,-8.9062
3.2378,-1.9891,-8.8382
-7.5823,2.6891,-8.7062
-1.9014,-2.7697,-8.6982
-1.5457,8.8629,-9.1192
3.8848,3.3163,-8.9332
8.4362,-7.3543,-8.9062
3.2545,-8.1477,-8.7062
9.2911,-1.974,-9.1192
-7.599,8.8477,2.73
-8.0165,7.6615,-2.791
-2.7846,2.0237,-2.904
3.2067,8.2456,-3.131
-8.5284,-2.5604,2.751
-2.8376,-8.0872,2.747
-2.4006,3.4825,2.662
3.2378,-1.9891,2.73
-7.5823,2.6891,2.862
-1.9014,-2.7697,2.87
-1.5457,8.8629,2.449
3.8848,3.3163,2.635
-8.9484,2.2875,-2.946
-3.462,-3.1509,-2.87
-3.1452,8.3594,-3.129
2.3596,2.9621,-3.115
2.8203,-3.1753,-2.791
8.0522,-8.8131,-2.904
8.7721,2.939,-3.067
8.4362,-7.3543,2.662
3.2545,-8.1477,2.862
9.2911,-1.974,2.449
1.8884,-8.5493,-2.946
7.6916,-2.4774,-3.129
-8.0165,7.6615,8.7772
-2.7846,2.0237,8.6642
3.2067,8.2456,8.4372
-8.9484,2.2875,8.6222
-3.462,-3.1509,8.6982
-3.1452,8.3594,8.4392
2.3596,2.9621,8.4532
2.8203,-3.1753,8.7772
8.0522,-8.8131,8.6642
8.7721,2.939,8.5012
1.8884,-8.5493,8.6222
7.6916,-2.4774,8.4392
3.548,9.516,-8.8172
9.2388,3.9892,-8.8212
10.175,9.3067,-8.6982
3.548,9.516,2.751
9.2388,3.9892,2.747
10.175,9.3067,2.87
8.6144,8.9255,-2.87
8.6144,8.9255,8.6982
-11.213,-6.614,-8.8852
-11.649,-0.22035,-9.0372
