-9.8556,-10.14,-9.1188
-9.8556,-10.14,2.984
-3.1372,8.3854,-9.1378
-9.0847,7.9604,-9.0198
-9.4901,1.9,-9.0858
-3.6211,-3.9916,-9.0138
8.2724,-3.0243,-9.1378
2.6418,2.3575,-9.1188
-9.8656,-3.9202,-8.9288
-4.1161,-9.5608,-9.0208
-3.4768,2.4968,-9.1768
2.325,-3.4493,-9.0198
1.9195,-9.5097,-9.0858
7.9328,-8.9129,-9.1768
-3.1372,8.3854,2.965
-8.0261,8.8747,-3.202
-9.0847,7.9604,3.083
-9.4901,1.9,3.017
-3.6211,-3.9916,3.089
8.2724,-3.0243,2.965
2.6418,2.3575,2.984
-8.976,-8.86,-3.107
-2.7132,-2.6849,-3.227
-8.1918,3.1742,-3.045
-8.8339,-2.9649,-2.862
-2.9034,-8.8148,-2.876
-2.2606,3.2972,-2.905
3.3835,-2.535,-3.202
-9.8656,-3.9202,3.174
-4.1161,-9.5608,3.082
-3.4768,2.4968,2.926
2.325,-3.4493,3.083
1.9195,-9.5097,3.017
3.2178,-8.2355,-3.045
9.149,-8.1124,-2.905
7.9328,-8.9129,2.926
-8.0261,8.8747,8.9008
-8.976,-8.86,8.9958
-2.7132,-2.6849,8.8758
-8.1918,3.1742,9.0578
-8.8339,-2.9649,9.2408
-2.9034,-8.8148,9.2268
-2.2606,3.2972,9.1978
3.3835,-2.535,8.9008
3.2178,-8.2355,9.0578
9.149,-8.1124,9.1978
8.8762,8.5058,-9.0138
2.6318,8.5772,-8.9288
8.3813,2.9366,-9.0208
8.8762,8.5058,3.089
3.5213,3.6373,-3.107
-2.0592,9.2942,-3.069
9.7842,9.8125,-3.227
3.6634,9.5325,-2.862
9.594,3.6826,-2.876
2.6318,8.5772,3.174
8.3813,2.9366,3.082
9.3505,-2.1155,-3.069
3.5213,3.6373,8.9958
-2.0592,9.2942,9.0338
9.7842,9.8125,8.8758
3.6635,9.5325,9.2408
9.594,3.6826,9.2268
9.3505,-2.1155,9.0338
-9.6314,-10.204,-3.12
-9.6314,-10.204,8.9828
-8.7403,3.1881,-9.1848
-7.7843,8.6937,-9.0838
-9.3027,-8.7554,-8.9978
-2.8284,-2.7294,-9.1818
2.6693,-8.2215,-9.1848
-8.5037,-3.3163,-9.0488
-2.7853,-8.8961,-9.1758
-2.1531,3.1813,-9.1158
3.6253,-2.716,-9.0838
9.2565,-8.2284,-9.1158
-8.7403,3.1881,2.918
-7.7843,8.6937,3.019
-9.3788,8.2489,-3.329
-8.911,1.8611,-3.083
-3.3609,-4.0241,-3.091
-2.6,7.9033,-2.99
2.8659,2.2931,-3.12
-9.3027,-8.7554,3.105
-2.8284,-2.7294,2.921
2.6693,-8.2215,2.918
-8.5037,-3.3163,3.054
-2.7853,-8.8961,2.927
-2.1531,3.1813,2.987
3.6253,-2.716,3.019
-10.127,-3.7151,-2.837
-4.3247,-9.2673,-2.908
-3.5716,2.6156,-3.116
2.0308,-3.1608,-3.329
2.4987,-9.5486,-3.083
8.8096,-3.5063,-2.99
9.2565,-8.2284,2.987
7.838,-8.7941,-3.116
-9.3788,8.2489,8.7738
-8.911,1.8611,9.0198
-3.3609,-4.0241,9.0118
-2.6,7.9033,9.1128
2.8659,2.2931,8.9828
-10.127,-3.7151,9.2658
-4.3247,-9.2673,9.1948
-3.5716,2.6156,8.9868
2.0308,-3.1608,8.7738
2.4987,-9.5486,9.0198
8.8096,-3.5063,9.1128
7.838,-8.7941,8.9868
-2.556,9.7656,-9.2058
3.1946,3.742,-8.9978
8.8536,-1.644,-9.2058
9.6689,9.7679,-9.1818
3.9937,9.181,-9.0488
9.712,3.6013,-9.1758
-2.556,9.7656,2.897
9.1365,8.4732,-3.091
3.1946,3.742,3.105
8.8536,-1.644,2.897
9.6689,9.7679,2.921
3.9937,9.181,3.054
9.712,3.6013,2.927
2.3702,8.7822,-2.837
8.1727,3.23,-2.908
