-9.6845,-3.8876,-9.2348
-3.9512,-9.6534,-9.0138
-9.9659,-9.6421,-8.7718
-9.6845,-3.8876,2.868
-3.9512,-9.6534,3.089
-9.1824,-9.157,-2.802
-9.9659,-9.6421,3.331
-9.1824,-9.157,9.3008
-8.98,8.123,-8.7718
-9.5337,2.119,-8.8688
-2.995,8.4907,-9.0088
-3.3425,2.4105,-8.9538
2.4296,-3.2866,-8.7718
2.8129,8.6097,-9.2348
8.5461,2.844,-9.0138
-3.7653,-3.3538,-8.7198
1.876,-9.2907,-8.8688
2.5314,2.8553,-8.7718
8.4146,-2.9189,-9.0088
8.0671,-8.9991,-8.9538
-8.98,8.123,3.331
-8.2814,8.9786,-3.006
-2.7362,3.4957,-2.669
-8.6738,3.0623,-2.72
-2.0829,9.2827,-2.938
-9.5337,2.119,3.234
-2.995,8.4907,3.094
-3.3425,2.4105,3.149
2.4296,-3.2866,3.331
2.8129,8.6097,2.868
8.5461,2.844,3.089
-3.2647,-8.4082,-3.234
-8.8791,-3.0059,-3.068
3.1282,-2.431,-3.006
8.6734,-7.9139,-2.669
-2.6813,-2.8157,-2.865
2.7358,-8.3474,-2.72
3.3149,3.3404,-2.802
9.3267,-2.127,-2.938
-3.7653,-3.3538,3.383
1.876,-9.2907,3.234
2.5314,2.8553,3.331
8.4146,-2.9189,3.094
8.0671,-8.9991,3.149
-8.2814,8.9786,9.0968
-2.7362,3.4957,9.4338
-8.6738,3.0623,9.3828
-2.0829,9.2827,9.1648
-3.2647,-8.4082,8.8688
-8.8791,-3.0059,9.0348
3.1282,-2.431,9.0968
8.6734,-7.9139,9.4338
-2.6813,-2.8157,9.2378
2.7358,-8.3474,9.3828
3.3149,3.3404,9.3008
9.3267,-2.127,9.1648
8.732,9.1436,-8.7198
9.2326,4.0892,-3.234
3.6182,9.4915,-3.068
9.816,9.6817,-2.865
8.732,9.1436,3.383
9.2326,4.0892,8.8688
3.6182,9.4915,9.0348
9.816,9.6817,9.2378
-8.6295,-9.0227,-9.0128
-9.7142,-4.2285,-2.874
-3.8897,-9.739,-2.952
-8.6295,-9.0227,3.09
-10.51,-9.8266,-2.953
-9.7142,-4.2285,9.2288
-3.8897,-9.739,9.1508
-10.51,-9.8266,9.1498
-9.0288,-2.5479,-9.1278
-8.5586,9.5542,-8.8948
-2.5291,3.6534,-8.7718
-8.1463,2.679,-8.9628
-1.6346,9.072,-8.8188
-3.3354,-8.2922,-9.0338
2.8511,-1.8554,-8.8948
8.8806,-7.7563,-8.7718
-2.3221,-2.9628,-8.6688
3.2633,-8.7306,-8.9628
3.8679,3.4747,-9.0128
9.775,-2.3377,-8.8188
-9.0465,7.6945,-2.913
-9.0288,-2.5479,2.975
-8.5586,9.5542,3.208
-2.5291,3.6534,3.331
-8.1463,2.679,3.14
-1.6346,9.072,3.284
-10.066,2.5213,-2.696
-3.4045,8.5862,-3.015
-3.3128,2.1305,-2.867
2.3632,-3.7151,-2.913
2.7832,8.2689,-2.874
8.6076,2.7584,-2.952
-3.3354,-8.2922,3.069
2.8511,-1.8554,3.208
8.8806,-7.7563,3.331
-2.3221,-2.9628,3.434
3.2633,-8.7306,3.14
3.8679,3.4747,3.09
9.775,-2.3377,3.284
-4.0369,-3.4443,-2.819
1.3435,-8.8883,-2.696
1.9877,2.6707,-2.953
8.0052,-2.8235,-3.015
8.0968,-9.2792,-2.867
-9.0465,7.6945,9.1898
-10.066,2.5213,9.4068
-3.4045,8.5862,9.0878
-3.3128,2.1305,9.2358
2.3632,-3.7151,9.1898
2.7832,8.2689,9.2288
8.6076,2.7584,9.1508
-4.0369,-3.4443,9.2838
1.3435,-8.8883,9.4068
1.9877,2.6707,9.1498
8.0052,-2.8235,9.0878
8.0968,-9.2792,9.2358
3.4685,9.9495,-9.1278
9.1619,4.2051,-9.0338
10.175,9.5346,-8.6688
3.4685,9.9495,2.975
9.1619,4.2051,3.069
10.175,9.5346,3.434
8.4605,9.0531,-2.819
8.4605,9.0531,9.2838
-11.374,-3.5258,-6.3758
-11.743,-3.6651,-11.927
-11.563,-6.7125,-8.8488
-5.7586,-12.623,-8.8608
-13.094,-11.983,-8.7148
-5.8993,-9.3076,-6.2548
-9.9044,-11.744,-6.1728
-5.9821,-9.1301,-11.786
-13.202,-9.5791,-12.082
-9.5204,-7.1545,-12.333
-3.696,-12.74,-12.259
-9.6625,-11.773,-11.576
-12.96,-6.2383,-2.947
-11.666,-1.0799,-3.031
-11.374,-3.5258,5.727
-11.743,-3.6651,0.176
-7.2485,-11.913,-2.777
-11.563,-6.7125,3.254
-5.7586,-12.623,3.242
-13.094,-11.983,3.388
-12.394,-13.384,-2.706
-6.2097,-6.8844,-2.932
-0.25661,-12.49,-3.031
-13.199,-9.553,-5.46
-5.8993,-9.3076,5.848
-9.9044,-11.744,5.93
-9.3408,-7.047,-5.448
-3.6486,-12.674,-5.456
-5.9821,-9.1301,0.317
-13.202,-9.5792,0.021
-9.5204,-7.1545,-0.23
-3.696,-12.74,-0.156
-9.6625,-11.773,0.527
-12.96,-6.2383,9.1558
-11.666,-1.0799,9.0718
-11.743,-3.6651,12.279
-7.2485,-11.913,9.3258
-12.394,-13.384,9.3968
-6.2097,-6.8844,9.1708
-0.25661,-12.49,9.0718
-13.199,-9.553,6.6428
-9.3408,-7.047,6.6548
-3.6486,-12.674,6.6468
-5.9821,-9.1301,12.42
-13.202,-9.5792,12.124
-9.5204,-7.1545,11.873
-3.696,-12.74,11.947
-9.6625,-11.773,12.63
-11.243,5.1588,-8.7998
-4.6709,11.284,-8.8608
-12.485,-0.12395,-9.1068
-12.006,11.924,-8.7148
-6.1869,6.4458,-8.9858
-11.045,8.4023,-6.2638
-5.2868,2.6748,-6.1278
1.1231,8.9716,-6.3758
-9.2141,-0.034855,-6.4348
-8.8167,12.163,-6.1728
-2.7801,6.5009,-6.3638
-11.034,8.3741,-11.513
-5.431,2.6027,-11.676
0.75474,8.8323,-11.927
-12.735,2.5623,-12.232
-6.3538,8.6364,-12.299
-8.9072,5.0804,-12.131
-2.6083,11.167,-12.259
-9.2862,0.54922,-11.808
-8.5748,12.134,-11.576
-3.0106,6.4019,-11.875
-5.4143,-0.50982,-8.9228
0.16688,-6.2508,-8.7998
0.93409,5.7848,-8.8488
6.7387,-0.12586,-8.8608
-6.9155,-5.6356,-8.9498
-1.0755,-11.534,-9.1068
-0.5968,0.51477,-8.7148
5.2227,-4.9639,-8.9858
0.36416,-3.0073,-6.2638
6.1228,-8.7349,-6.1278
6.598,3.1898,-6.2548
12.533,-2.4381,-6.3758
-3.3121,-5.4843,-6.0168
2.1956,-11.445,-6.4348
2.593,0.75307,-6.1728
8.6295,-4.9087,-6.3638
0.37547,-3.0356,-11.513
5.9786,-8.807,-11.676
6.5153,3.3672,-11.786
12.164,-2.5774,-11.927
-7.0697,-3.2088,-12.293
-1.3251,-8.8473,-12.232
-0.70499,2.9182,-12.082
5.0558,-2.7733,-12.299
-3.2039,-0.68801,-12.422
2.5025,-6.3293,-12.131
2.9769,5.3429,-12.333
8.8014,-0.24254,-12.259
-3.5511,-5.2623,-11.394
2.1234,-10.86,-11.808
2.8348,0.72479,-11.576
8.399,-5.0077,-11.875
5.9953,-11.919,-8.9228
12.344,-5.6248,-8.8488
10.813,-10.895,-8.7148
10.705,-8.4914,-12.082
8.2057,-12.098,-12.422
-12.565,5.5888,-2.722
-7.0263,0.15041,-2.874
-6.1608,11.994,-2.777
-0.46219,6.2591,-2.947
-11.243,5.1588,3.303
-4.6709,11.284,3.242
-12.485,-0.12395,2.996
-12.006,11.924,3.388
-6.1869,6.4458,3.117
-11.306,10.523,-2.706
-5.4876,5.4424,-2.903
0.83111,11.417,-3.031
-12.473,2.5638,-5.782
-6.3481,8.7453,-5.784
-11.045,8.4023,5.839
-5.2868,2.6748,5.975
1.1231,8.9716,5.727
-9.2141,-0.034855,5.668
-8.8167,12.163,5.93
-2.7801,6.5009,5.739
-8.7099,4.8081,-5.686
-2.5609,11.233,-5.456
-11.034,8.3741,0.59
-5.431,2.6027,0.427
0.75474,8.8323,0.176
-12.735,2.5623,-0.129
-6.3538,8.6364,-0.196
-8.9072,5.0804,-0.028001
-2.6083,11.167,-0.156
-9.2862,0.54921,0.295
-8.5748,12.134,0.527
-3.0106,6.4019,0.228
-1.1554,-5.8209,-2.722
4.3834,-11.259,-2.874
5.2489,0.58478,-2.777
10.947,-5.1506,-2.947
-5.4143,-0.50982,3.18
0.16688,-6.2508,3.303
0.93409,5.7848,3.254
6.7387,-0.12587,3.242
-6.9155,-5.6356,3.153
