-9.4292,-9.8832,-9.2248
-8.8077,2.1044,-9.2298
-3.1204,-3.754,-9.3138
-9.2432,-3.9767,-9.1988
-3.8841,-9.7446,-9.1888
2.602,-9.3053,-9.2298
-9.4292,-9.8832,2.878
-8.8077,2.1044,2.873
-3.1204,-3.754,2.789
-8.831,-9.3274,-3.235
-8.2038,-3.165,-3.111
-2.6,-8.7433,-2.918
-9.2432,-3.9767,2.904
-3.8841,-9.7446,2.914
2.602,-9.3053,2.873
-8.831,-9.3274,8.8678
-8.2038,-3.165,8.9918
-2.6,-8.7434,9.1848
-8.7212,8.3719,-9.0998
-2.325,8.3113,-9.0218
3.0681,2.6142,-9.2248
9.3769,8.7434,-9.3138
-2.9218,2.2302,-9.0548
2.6884,-3.0377,-9.0998
3.2541,8.5206,-9.1988
8.6133,2.7528,-9.1888
9.0847,-3.0983,-9.0218
8.4879,-9.1795,-9.0548
-8.2722,2.9619,-2.986
-1.7329,9.6002,-3.135
-7.8338,8.9058,-3.022
-8.7212,8.3719,3.003
-2.325,8.3113,3.081
3.0681,2.6142,2.878
9.3769,8.7434,2.789
-2.3879,-2.9437,-3.055
3.1374,-8.4478,-2.986
3.6663,3.17,-3.235
9.6768,-1.8095,-3.135
-1.9516,3.1198,-3.449
3.5758,-2.5039,-3.022
4.2936,9.3324,-3.111
9.8974,3.754,-2.918
-2.9218,2.2302,3.048
2.6884,-3.0377,3.003
3.2541,8.5206,2.904
8.6133,2.7528,2.914
9.0847,-3.0983,3.081
9.458,-8.2899,-3.449
8.4879,-9.1795,3.048
-8.2722,2.9619,9.1168
-1.7329,9.6002,8.9678
-7.8338,8.9058,9.0808
-2.3879,-2.9437,9.0478
3.1374,-8.4478,9.1168
3.6663,3.17,8.8678
9.6768,-1.8095,8.9678
-1.9516,3.1198,8.6538
3.5758,-2.5039,9.0808
4.2936,9.3324,8.9918
9.8974,3.754,9.1848
9.458,-8.2899,8.6538
10.109,9.5537,-3.055
10.109,9.5537,9.0478
