-9.947,-4.2166,-9.6544
-3.7824,-10.388,-9.6254
-10.457,-10.517,-9.8984
-9.947,-4.2166,3.24
-3.7824,-10.388,3.269
-9.5008,-9.7553,-3.507
-10.457,-10.517,2.996
-9.5008,-9.7553,9.3874
-3.3407,2.5303,-9.8934
-9.6035,8.5075,-9.9174
-9.5172,2.2652,-9.8554
-3.3251,9.0131,-10.002
8.8841,-9.6944,-9.8934
2.6212,-3.7173,-9.9174
3.1636,8.894,-9.6544
9.3282,2.7224,-9.6254
-3.5773,-4.0496,-9.9554
2.7075,-9.9596,-9.8554
2.6531,2.5937,-9.8984
8.8996,-3.2117,-10.002
-3.3407,2.5303,3.001
-9.6035,8.5075,2.977
-9.2174,-3.1923,-3.223
-8.9098,9.3016,-3.433
-8.7522,3.0359,-3.464
-2.3048,9.6177,-3.543
-9.5172,2.2652,3.039
-3.3251,9.0131,2.892
8.8841,-9.6944,3.001
2.6212,-3.7173,2.977
3.1636,8.894,3.24
9.3282,2.7224,3.269
-3.0688,-9.3451,-3.606
3.3149,-2.9232,-3.433
-2.5958,3.1388,-3.622
-2.8468,-3.3432,-3.401
3.4726,-9.1889,-3.464
3.6098,3.3552,-3.507
9.92,-2.6071,-3.543
-3.5773,-4.0496,2.939
2.7075,-9.9596,3.039
2.6531,2.5937,2.996
8.8996,-3.2117,2.892
9.629,-9.0859,-3.622
-9.2174,-3.1923,9.6714
-8.9098,9.3016,9.4614
-8.7522,3.0359,9.4304
-2.3048,9.6177,9.3514
-3.0688,-9.3451,9.2884
3.3149,-2.9232,9.4614
-2.5958,3.1388,9.2724
-2.8468,-3.3432,9.4934
3.4726,-9.1889,9.4304
3.6098,3.3552,9.3874
9.92,-2.6071,9.3514
9.629,-9.0859,9.2724
9.5333,9.061,-9.9554
3.8931,9.9183,-3.223
10.042,3.7654,-3.606
10.264,9.7674,-3.401
9.5333,9.061,2.939
3.8931,9.9183,9.6714
10.042,3.7654,9.2884
10.264,9.7674,9.4934
-9.0567,-9.9972,-9.8714
-9.9943,-4.4619,-3.369
-3.6092,-10.717,-3.354
-9.0567,-9.9972,3.023
-10.906,-10.262,-3.454
-9.9943,-4.4619,9.5254
-3.6092,-10.717,9.5404
-10.906,-10.262,9.4404
-9.3666,-2.8451,-9.7964
-8.9318,9.8397,-9.8924
-2.9079,3.9559,-10.038
-8.1589,2.84,-10.105
-2.0431,9.7718,-9.8784
-3.2866,-9.0114,-9.9364
3.293,-2.3851,-9.8924
9.3168,-8.2689,-10.038
-2.209,-3.4507,-10.042
4.0659,-9.3847,-10.105
4.0538,3.1134,-9.8714
10.182,-2.453,-9.8784
-9.5781,7.9616,-3.451
-9.3666,-2.8451,3.098
-8.9318,9.8397,3.002
-2.9079,3.9558,2.856
-8.1589,2.84,2.789
-2.0431,9.7718,3.016
-10.087,2.3585,-3.459
-3.7706,9.3228,-3.575
-3.1127,1.7423,-3.473
2.6467,-4.2631,-3.451
3.1162,8.6486,-3.369
9.5014,2.3936,-3.354
-3.2866,-9.0114,2.958
3.293,-2.3851,3.002
9.3168,-8.2689,2.856
-2.209,-3.4507,2.852
4.0659,-9.3847,2.789
4.0538,3.1134,3.023
10.182,-2.453,3.016
-4.2879,-3.7406,-3.451
2.1376,-9.8663,-3.459
2.2048,2.8482,-3.454
8.4542,-2.902,-3.575
9.1121,-10.482,-3.473
-9.5781,7.9616,9.4434
-10.087,2.3585,9.4354
-3.7706,9.3228,9.3194
-3.1127,1.7423,9.4214
2.6467,-4.2631,9.4434
3.1162,8.6486,9.5254
9.5014,2.3936,9.5404
-4.2879,-3.7406,9.4434
2.1376,-9.8663,9.4354
2.2048,2.8482,9.4404
8.4542,-2.902,9.3194
9.1121,-10.482,9.4214
3.7439,10.265,-9.7964
9.8239,4.0992,-9.9364
10.902,9.6599,-10.042
3.7439,10.265,3.098
9.8239,4.0992,2.958
10.902,9.6599,2.852
8.8227,9.37,-3.451
8.8227,9.37,9.4434
-12.135,-3.8076,-6.8134
-11.859,-3.7065,-12.536
-12.159,-7.3264,-9.8724
-6.3612,-13.562,-9.8914
-13.541,-12.786,-9.9194
-6.0239,-9.9809,-7.0274
-9.9052,-12.619,-6.9894
-5.7588,-9.8784,-12.642
-13.621,-9.9385,-13.447
-9.6472,-7.5456,-13.511
-3.3921,-13.601,-13.377
-10.025,-12.548,-12.734
-13.829,-6.7067,-3.429
-12.262,-1.279,-3.249
-12.135,-3.8076,6.081
-11.859,-3.7065,0.358
-7.7033,-12.787,-3.275
-12.159,-7.3264,3.022
-6.3612,-13.562,3.003
-13.541,-12.786,2.975
-12.803,-14.131,-3.446
-6.1654,-7.5499,-3.523
-0.037571,-13.504,-3.249
-13.723,-10.275,-6.566
-6.0239,-9.9809,5.867
-9.9052,-12.619,5.905
-9.7978,-7.5209,-6.273
-3.4508,-13.493,-6.402
-5.7588,-9.8784,0.252
-13.621,-9.9385,-0.553
-9.6472,-7.5456,-0.617
-3.3921,-13.601,-0.483
-10.025,-12.548,0.16
-13.829,-6.7067,9.4654
-12.262,-1.279,9.6454
-11.859,-3.7065,13.252
-7.7033,-12.787,9.6194
-12.803,-14.131,9.4484
-6.1654,-7.5499,9.3714
-0.037571,-13.504,9.6454
-13.723,-10.275,6.3284
-9.7978,-7.5209,6.6214
-3.4508,-13.493,6.4924
-5.7588,-9.8784,13.146
-13.621,-9.9385,12.341
-9.6472,-7.5456,12.277
-3.3921,-13.601,12.411
-10.025,-12.548,13.054
-11.697,5.1692,-9.8644
-5.4754,11.773,-9.8914
-12.797,0.19758,-9.7444
-12.655,12.549,-9.9194
-6.5106,6.6549,-9.9854
-11.588,8.7302,-6.9864
-5.392,2.6456,-6.8914
0.97551,9.303,-6.8134
-9.2995,0.27253,-6.9134
-9.0194,12.716,-6.9894
-2.9659,6.8366,-7.1364
-11.531,8.8837,-12.852
-5.211,2.8323,-12.931
1.252,9.4041,-12.536
-13.158,2.5332,-13.657
-6.5502,9.2188,-13.532
-9.2012,5.1183,-13.486
