-9.2098,-4.1045,-8.5322
-3.6668,-9.5061,-8.3512
-9.924,-9.3654,-8.0822
-9.2098,-4.1045,3.036
-3.6668,-9.5061,3.217
-8.1251,-8.6724,-2.724
-9.924,-9.3654,3.486
-8.1251,-8.6724,8.8442
-8.6674,7.2886,-8.6092
-8.7169,1.6911,-8.3082
-2.9512,8.0706,-8.1652
-2.914,1.917,-8.6342
2.1694,-3.5483,-8.6092
2.8666,7.9719,-8.5322
8.4096,2.5703,-8.3512
-3.3319,-3.5058,-8.6192
2.1199,-9.1457,-8.3082
2.1524,2.711,-8.0822
7.8857,-2.7662,-8.1652
7.9228,-8.9199,-8.6342
-8.6674,7.2886,2.959
-8.3775,-2.8188,-2.616
-7.5063,8.8089,-2.606
-2.476,3.2552,-3.056
-7.908,2.8197,-2.521
-1.7194,9.0691,-2.632
-8.7169,1.6911,3.26
-2.9512,8.0706,3.403
-2.914,1.917,2.934
2.1694,-3.5483,2.959
2.8666,7.9719,3.036
8.4096,2.5703,3.217
-2.8185,-8.2449,-2.506
3.3305,-2.028,-2.606
8.3608,-7.5816,-3.056
-2.3837,-2.8984,-2.335
2.9288,-8.0172,-2.521
3.9513,3.404,-2.724
9.1174,-1.7678,-2.632
-3.3319,-3.5058,2.949
2.1199,-9.1457,3.26
2.1524,2.711,3.486
7.8857,-2.7662,3.403
7.9228,-8.9199,2.934
-8.3775,-2.8188,8.9522
-7.5063,8.8089,8.9622
-2.476,3.2552,8.5122
-7.908,2.8197,9.0472
-1.7194,9.0691,8.9362
-2.8185,-8.2449,9.0622
3.3305,-2.028,8.9622
8.3608,-7.5816,8.5122
-2.3837,-2.8984,9.2332
2.9288,-8.0172,9.0472
3.9513,3.404,8.8442
9.1174,-1.7678,8.9362
8.7445,8.5706,-8.6192
3.6989,9.2576,-2.616
9.2579,3.8315,-2.506
9.6927,9.178,-2.335
8.7445,8.5706,2.949
3.6989,9.2576,8.9522
9.2579,3.8315,9.0622
9.6927,9.178,9.2332
-8.6498,-8.8874,-8.7102
-8.9114,-4.2275,-2.601
-3.6654,-9.4552,-2.78
-8.6498,-8.8874,2.858
-9.359,-9.4523,-2.49
-8.9114,-4.2275,8.9672
-3.6654,-9.4552,8.7882
-9.359,-9.4523,9.0782
-8.8817,-2.6979,-8.1582
-7.7927,8.5083,-8.5942
-2.4647,3.3217,-8.3892
-7.4462,2.4484,-8.4662
-1.5108,8.4362,-8.0122
-3.1784,-8.0943,-8.3982
3.0441,-2.3285,-8.5942
8.3721,-7.5151,-8.3892
-2.0039,-2.844,-8.7272
3.3906,-8.3884,-8.4662
3.4266,3.1891,-8.7102
9.326,-2.4006,-8.0122
-8.0904,7.4767,-2.944
-8.8817,-2.6979,3.41
-7.7927,8.5083,2.974
-2.4647,3.3217,3.179
-7.4462,2.4484,3.102
-1.5108,8.4362,3.556
-9.3165,2.3233,-2.628
-2.978,8.27,-2.743
-2.9734,1.924,-2.572
2.7464,-3.3602,-2.944
3.165,7.8489,-2.601
8.411,2.6212,-2.78
-3.1784,-8.0943,3.17
3.0441,-2.3285,2.974
8.3721,-7.5151,3.179
-2.0039,-2.844,2.841
3.3906,-8.3884,3.102
3.4266,3.1891,2.858
9.326,-2.4006,3.556
-3.6169,-3.5193,-2.911
1.5203,-8.5136,-2.628
2.7174,2.6241,-2.49
7.8588,-2.5668,-2.743
7.8634,-8.9128,-2.572
-8.0904,7.4767,8.6242
-9.3165,2.3233,8.9402
-2.978,8.27,8.8252
-2.9734,1.924,8.9962
2.7464,-3.3602,8.6242
3.165,7.8489,8.9672
8.411,2.6212,8.7882
-3.6169,-3.5193,8.6572
1.5203,-8.5136,8.9402
2.7174,2.6241,9.0782
7.8588,-2.5668,8.8252
7.8634,-8.9128,8.9962
3.1947,9.3785,-8.1582
8.898,3.9822,-8.3982
10.072,9.2324,-8.7272
3.1947,9.3785,3.41
8.898,3.9822,3.17
10.072,9.2324,2.841
8.4595,8.5571,-2.911
8.4595,8.5571,8.6572
-11.175,-3.7908,-11.297
-11.384,-6.4797,-8.3532
-5.7386,-12.197,-8.5102
-12.313,-11.743,-8.3092
-5.7351,-8.8859,-5.8492
-9.0776,-11.446,-5.6932
-5.5533,-8.9503,-11.069
-12.555,-9.4057,-11.99
-8.7735,-6.7809,-11.643
-3.2227,-11.838,-11.739
-9.1928,-11.415,-10.88
-12.327,-6.1745,-2.457
-10.922,-3.5363,-5.548
-11.175,-3.7908,0.271
-6.4768,-11.576,-2.819
-11.384,-6.4797,3.215
-5.7386,-12.197,3.058
-12.313,-11.743,3.259
-11.663,-12.699,-2.55
-5.8765,-6.4917,-2.613
-12.12,-9.4064,-5.337
