-9.2918,-3.6519,-8.6872
-9.9572,-9.0804,-8.7012
-3.701,-9.462,-8.3922
-9.2918,-3.6519,2.881
-8.461,-8.5656,-2.66
-9.9572,-9.0804,2.867
-3.701,-9.462,3.176
-8.461,-8.5656,8.9082
-8.6161,7.5752,-8.5392
-3.3453,2.1192,-8.3352
2.7846,8.4245,-8.6872
-8.9562,1.9516,-8.3592
-3.7526,-3.293,-8.5412
-2.8482,8.0384,-8.4452
2.1192,2.996,-8.7012
2.2207,-3.2616,-8.5392
7.4915,-8.7176,-8.3352
8.3754,2.6145,-8.3922
1.8806,-8.8852,-8.3592
7.9886,-2.7984,-8.4452
-8.6161,7.5752,3.029
-3.3453,2.1192,3.233
2.7846,8.4245,2.881
-8.4287,-2.8298,-2.638
-2.7542,-7.9344,-2.836
-2.7004,3.5575,-2.737
-7.5257,8.7377,-2.363
-8.0052,3.0469,-2.568
-2.2062,-2.3858,-2.9
-1.7685,9.1719,-2.662
3.6154,3.5108,-2.66
-8.9562,1.9516,3.209
-3.7526,-3.293,3.027
-2.8482,8.0384,3.123
2.1192,2.996,2.867
2.2207,-3.2616,3.029
7.4915,-8.7176,3.233
8.3754,2.6145,3.176
8.1364,-7.2794,-2.737
3.3111,-2.0991,-2.363
2.8317,-7.7899,-2.568
9.0683,-1.665,-2.662
1.8806,-8.8852,3.209
7.9886,-2.7984,3.123
-8.4287,-2.8298,8.9302
-2.7542,-7.9344,8.7322
-2.7004,3.5575,8.8312
-7.5257,8.7377,9.2052
-8.0052,3.0469,9.0002
-2.2062,-2.3858,8.6682
-1.7685,9.1719,8.9062
3.6154,3.5108,8.9082
8.1364,-7.2794,8.8312
3.3111,-2.0991,9.2052
2.8317,-7.7899,9.0002
9.0683,-1.665,8.9062
8.3238,8.7834,-8.5412
3.6477,9.2466,-2.638
9.3222,4.142,-2.836
9.8702,9.6906,-2.9
8.3238,8.7834,3.027
3.6477,9.2466,8.9302
9.3222,4.142,8.7322
9.8702,9.6906,8.6682
-8.601,-8.4765,-8.5502
-8.9552,-4.2247,-2.788
-8.601,-8.4765,3.018
-9.7981,-9.1716,-2.384
-3.3461,-9.2979,-2.615
-8.9552,-4.2247,8.7802
-9.7981,-9.1716,9.1842
-3.3461,-9.2979,8.9532
-8.258,8.9581,-8.1092
-8.5376,-2.3575,-8.8062
-2.9324,-8.1876,-8.5312
-2.6135,3.3998,-8.5892
2.5788,-1.8788,-8.1092
-7.6155,2.5824,-8.2542
-2.4565,-2.5527,-8.4862
-1.5401,8.7596,-8.4932
3.4754,3.5999,-8.5502
8.2233,-7.4371,-8.5892
3.2213,-8.2545,-8.2542
9.2967,-2.0772,-8.4932
-8.258,8.9581,3.459
-8.1042,7.3787,-2.594
-3.0116,2.1036,-2.676
3.1212,7.8517,-2.788
-8.5376,-2.3575,2.762
-2.9324,-8.1876,3.037
-2.6135,3.3998,2.979
2.5788,-1.8788,3.459
-7.6155,2.5824,3.314
-2.4565,-2.5527,3.082
-1.5401,8.7596,3.075
3.4754,3.5999,3.018
-9.2136,2.2656,-2.978
-3.322,-3.3828,-2.817
-3.0597,8.4549,-2.462
2.2783,2.9048,-2.384
2.7327,-3.4582,-2.594
7.8252,-8.7332,-2.676
8.7303,2.7785,-2.615
8.2233,-7.4371,2.979
3.2213,-8.2545,3.314
9.2967,-2.0772,3.075
1.6232,-8.5713,-2.978
7.7772,-2.382,-2.462
-8.1042,7.3787,8.9742
-3.0116,2.1036,8.8922
3.1212,7.8517,8.7802
-9.2136,2.2656,8.5902
-3.322,-3.3828,8.7512
-3.0597,8.4549,9.1062
2.2783,2.9048,9.1842
2.7327,-3.4582,8.9742
7.8252,-8.7332,8.8922
8.7303,2.7785,8.9532
1.6232,-8.5713,8.5902
7.7772,-2.382,9.1062
3.5388,9.7189,-8.8062
9.144,3.8888,-8.5312
9.6199,9.5238,-8.4862
3.5388,9.7189,2.762
9.144,3.8888,3.037
9.6199,9.5238,3.082
8.7544,8.6936,-2.817
8.7544,8.6936,8.7512
-11.751,-6.4549,-8.7462
-6.5942,-5.4586,-8.5432
-12.468,-11.321,-8.6012
-10.899,-3.4363,-5.7152
-5.3886,-8.992,-5.7872
-9.2055,-11.084,-5.7172
-11.139,-3.3656,-11.512
-5.8051,-8.5996,-10.795
-12.383,-9.0033,-11.793
-8.9552,-6.7052,-11.585
-9.1645,-11.187,-11.196
-5.9836,-12.085,-8.4652
-3.4012,-11.695,-11.546
-12.383,-6.1367,-2.838
-6.3283,-11.089,-2.594
-11.751,-6.4549,2.822
-6.5942,-5.4586,3.025
-12.468,-11.321,2.967
-11.516,-12.635,-2.547
-11.042,-1.1679,-2.728
-12.895,-9.1242,-5.382
-10.899,-3.4363,5.853
-5.3886,-8.992,5.781
-9.2055,-11.084,5.851
-8.9764,-6.9117,-5.356
-11.139,-3.3656,0.056
-5.8051,-8.5996,0.773
-12.383,-9.0033,-0.225
-8.9552,-6.7052,-0.017
-9.1645,-11.187,0.372
-5.9836,-12.085,3.103
-0.20508,-12.005,-2.728
-3.2541,-11.935,-5.339
-3.4012,-11.695,0.022
-12.383,-6.1367,8.7302
-6.3283,-11.089,8.9742
-11.516,-12.635,9.0212
-11.042,-1.1679,8.8402
-12.895,-9.1242,6.1862
-8.9764,-6.9117,6.2122
-11.139,-3.3656,11.624
-5.8051,-8.5996,12.341
-12.383,-9.0033,11.343
-8.9552,-6.7052,11.551
-9.1645,-11.187,11.94
-0.20508,-12.005,8.8402
-3.2541,-11.935,6.2292
-3.4012,-11.695,11.59
-11.229,11.592,-8.6012
-10.608,7.8387,-5.7672
-7.966,11.83,-5.7172
-10.386,8.0756,-11.095
-7.925,11.726,-11.196
-10.556,4.8119,-8.4442
-5.3669,-0.45396,-8.3932
-4.744,10.828,-8.4652
0.32527,5.6215,-8.7462
-11.655,-0.26234,-8.5142
5.4822,6.6178,-8.5432
-5.8244,5.9135,-8.2382
-0.39174,0.75519,-8.6012
0.2291,-2.9981,-5.7672
1.1773,8.6401,-5.7152
6.6878,3.0844,-5.7872
-8.416,-0.05374,-5.9402
-3.3658,-5.3811,-6.0552
-2.7202,6.3717,-5.6862
2.8709,0.99278,-5.7172
-5.1138,2.704,-11.283
0.45043,-2.7613,-11.095
0.93692,8.7108,-11.512
6.2713,3.4768,-10.795
-11.642,2.3858,-11.53
-6.3541,-3.0024,-11.618
-5.8068,8.4216,-11.326
-0.30688,3.0731,-11.793
-8.2802,5.0035,-11.525
-2.8914,-0.66256,-11.92
-2.1616,11.218,-11.546
3.1212,5.3712,-11.585
-8.5001,0.33163,-11.055
-3.2378,-5.2319,-11.193
-2.4742,6.2742,-10.996
2.9119,0.88954,-11.196
0.28042,-6.025,-8.4442
5.4699,-11.291,-8.3932
6.0928,-0.0089124,-8.4652
11.162,-5.2153,-8.7462
-0.81843,-11.099,-8.5142
5.0124,-4.9233,-8.2382
10.445,-10.082,-8.6012
12.014,-2.1967,-5.7152
2.4208,-10.891,-5.9402
8.1166,-4.4651,-5.6862
5.723,-8.1329,-11.283
11.774,-2.126,-11.512
-0.80499,-8.4511,-11.53
5.0301,-2.4152,-11.326
10.53,-7.7638,-11.793
2.5566,-5.8334,-11.525
7.9455,-11.499,-11.92
8.6752,0.38141,-11.546
2.3367,-10.505,-11.055
8.3626,-4.5627,-10.996
-11.283,5.4918,-2.416
-5.0887,11.825,-2.594
