-9.3795,-4.0493,-8.7382
-3.9645,-9.3498,-8.6922
-9.9091,-9.5796,-8.4152
-9.3795,-4.0493,2.83
-3.9645,-9.3498,2.876
-8.6123,-8.5515,-2.787
-9.9091,-9.5796,3.153
-8.6123,-8.5515,8.7812
-8.7417,7.1111,-8.4332
-8.8661,2.0807,-8.8192
-3.1916,8.089,-8.8222
-2.6997,1.9035,-9.0062
2.0952,-3.7257,-8.4332
2.6969,8.0271,-8.7382
8.1119,2.7266,-8.6922
-3.6169,-3.3821,-8.8772
1.9707,-8.7561,-8.8192
2.1673,2.4968,-8.4152
7.6452,-2.7478,-8.8222
8.1371,-8.9333,-9.0062
-8.7417,7.1111,3.135
-7.71,8.4921,-2.945
-2.2928,3.5416,-3.054
-7.903,2.8246,-3.222
-1.9089,8.9107,-2.627
-8.8661,2.0807,2.749
-3.1916,8.089,2.746
-2.6997,1.9035,2.562
2.0952,-3.7257,3.135
2.6969,8.0271,2.83
8.1119,2.7266,2.876
-3.0929,-8.4132,-2.825
-8.3672,-2.8871,-2.825
3.1268,-2.3448,-2.945
8.544,-7.2952,-3.054
-2.6842,-2.3632,-2.753
2.9338,-8.0122,-3.222
3.4641,3.5249,-2.787
8.9279,-1.9262,-2.627
-3.6169,-3.3821,2.691
1.9707,-8.7561,2.749
2.1673,2.4968,3.153
7.6452,-2.7478,2.746
8.1371,-8.9333,2.562
-7.71,8.4921,8.6232
-2.2928,3.5416,8.5142
-7.903,2.8246,8.3462
-1.9089,8.9107,8.9412
-3.0929,-8.4132,8.7432
-8.3672,-2.8871,8.7432
3.1268,-2.3448,8.6232
8.544,-7.2952,8.5142
-2.6842,-2.3632,8.8152
2.9338,-8.0122,8.3462
3.4641,3.5249,8.7812
8.9279,-1.9262,8.9412
8.4595,8.6943,-8.8772
8.9835,3.6633,-2.825
3.7092,9.1893,-2.825
9.3922,9.7133,-2.753
8.4595,8.6943,2.691
8.9835,3.6633,8.7432
3.7092,9.1893,8.7432
9.3922,9.7133,8.8152
-8.7608,-8.6618,-8.6862
-9.1037,-4.2035,-2.852
-4.1639,-9.453,-2.862
-8.7608,-8.6618,2.882
-9.9671,-8.9743,-2.294
-9.1037,-4.2035,8.7162
-4.1639,-9.453,8.7062
-9.9671,-8.9743,9.2742
-8.8739,-2.642,-8.6852
-8.275,8.5055,-8.7042
-2.5177,3.2545,-8.4002
-7.5537,2.7794,-8.8362
-1.8707,8.6971,-8.4932
-3.3071,-8.0094,-8.6072
2.5618,-2.3313,-8.7042
8.3191,-7.5823,-8.4002
-2.2698,-2.8397,-8.5482
3.2831,-8.0575,-8.8362
3.3156,3.4146,-8.6862
8.9661,-2.1397,-8.4932
-8.4525,7.2207,-2.758
-8.8739,-2.642,2.883
-8.275,8.5055,2.864
-2.5177,3.2545,3.168
-7.5537,2.7794,2.732
-1.8707,8.6971,3.075
-9.1921,2.1295,-2.9
-3.3132,8.4468,-2.822
-2.8136,2.1432,-3.009
2.3844,-3.6161,-2.758
2.9727,7.8729,-2.852
7.9125,2.6234,-2.862
