-9.4827,-9.6737,-8.6762
-8.8633,1.7829,-8.6762
-3.4447,-3.6357,-8.6762
-9.3639,-3.7552,-8.6762
-3.9461,-9.173,-8.6762
1.9735,-9.054,-8.6762
-9.4827,-9.6737,2.892
-8.8633,1.7829,2.892
-3.4447,-3.6357,2.892
-8.6321,-8.4412,-2.892
-8.1322,-2.9038,-2.892
-2.7136,-8.3224,-2.892
-9.3639,-3.7552,2.892
-3.9461,-9.173,2.892
1.9735,-9.054,2.892
-8.6321,-8.4412,8.6762
-8.1322,-2.9038,8.6762
-2.7136,-8.3224,8.6762
-8.7445,7.7022,-8.6762
-2.8249,7.8213,-8.6762
2.5937,2.4027,-8.6762
8.6317,8.4407,-8.6762
-3.3255,2.2832,-8.6762
2.0923,-3.1346,-8.6762
2.7125,8.3212,-8.6762
8.1303,2.9034,-8.6762
8.0119,-3.0155,-8.6762
7.5113,-8.5536,-8.6762
-8.0126,3.0148,-2.892
-1.9739,9.0535,-2.892
-7.512,8.5529,-2.892
-8.7445,7.7022,2.892
-2.8249,7.8213,2.892
2.5937,2.4027,2.892
8.6317,8.4407,2.892
-2.5944,-2.4035,-2.892
2.8242,-7.822,-2.892
3.4443,3.6352,-2.892
8.8629,-1.7833,-2.892
-2.0937,3.1346,-2.892
3.3248,-2.284,-2.892
3.9442,9.1726,-2.892
9.3628,3.754,-2.892
-3.3255,2.2832,2.892
2.0923,-3.1346,2.892
2.7125,8.3212,2.892
8.1303,2.9034,2.892
8.0119,-3.0155,2.892
8.7431,-7.7022,-2.892
7.5113,-8.5536,2.892
-8.0126,3.0148,8.6762
-1.9739,9.0535,8.6762
-7.512,8.5529,8.6762
-2.5944,-2.4035,8.6762
2.8242,-7.822,8.6762
3.4443,3.6352,8.6762
8.8629,-1.7833,8.6762
-2.0937,3.1346,8.6762
3.3248,-2.284,8.6762
3.9442,9.1726,8.6762
9.3628,3.754,8.6762
8.7431,-7.7022,8.6762
9.482,9.673,-2.892
9.482,9.673,8.6762
-8.7749,-8.362,-8.6762
-8.053,-3.0467,-8.6762
-2.6344,-8.4652,-8.6762
-9.3399,-9.7529,-2.892
-8.7205,1.7037,-2.892
-3.3019,-3.7149,-2.892
-8.7749,-8.362,2.892
-8.053,-3.0467,2.892
-2.6344,-8.4652,2.892
-9.4431,-3.6109,-2.892
-4.0246,-9.0295,-2.892
2.1163,-9.1332,-2.892
-9.3399,-9.7529,8.6762
-8.7205,1.7037,8.6762
-3.3019,-3.7149,8.6762
-9.4431,-3.6109,8.6762
-4.0246,-9.0295,8.6762
2.1163,-9.1332,8.6762
-8.1555,3.0954,-8.6762
-2.1175,9.1334,-8.6762
-7.4328,8.41,-8.6762
-2.7365,-2.3236,-8.6762
2.6813,-7.7414,-8.6762
3.3015,3.7144,-8.6762
8.7193,-1.7034,-8.6762
-2.0145,2.9918,-8.6762
3.404,-2.4268,-8.6762
4.0234,9.0298,-8.6762
9.442,3.6112,-8.6762
8.8223,-7.8451,-8.6762
-8.1555,3.0954,2.892
-2.1175,9.1334,2.892
-7.4328,8.41,2.892
-8.8237,7.8451,-2.892
-2.6821,7.7421,-2.892
2.7365,2.3236,-2.892
8.7745,8.3615,-2.892
-2.7365,-2.3236,2.892
2.6813,-7.7414,2.892
3.3015,3.7144,2.892
8.7193,-1.7034,2.892
-2.0145,2.9918,2.892
