-10.047,-4.317,-9.8304
-10.171,-10.27,-9.7864
-3.7885,-10.139,-9.8284
-10.047,-4.317,3.064
-9.5305,-9.6719,-3.535
-10.171,-10.27,3.108
-3.7885,-10.139,3.066
-9.5305,-9.6719,9.3594
-9.6669,8.4916,-9.7904
-3.5702,2.3497,-9.8464
3.0632,8.7936,-9.8304
-9.9221,2.2118,-9.6354
-3.5695,-3.8325,-9.8134
-3.4408,8.7568,-9.8824
2.9394,2.8404,-9.7864
2.5579,-3.7331,-9.7904
8.6546,-9.875,-9.8464
9.3221,2.9717,-9.8284
2.3026,-10.013,-9.6354
8.784,-3.4679,-9.8824
-9.0986,9.3263,-3.586
-9.6669,8.4916,3.104
-3.5702,2.3497,3.048
3.0632,8.7936,3.064
-9.3628,-3.1261,-3.555
-3.3743,-9.4526,-3.176
-2.9253,3.3071,-3.392
3.1261,-2.8984,-3.586
-9.0969,2.7655,-3.354
-2.9225,-3.2591,-3.21
-2.704,9.4441,-3.261
3.5801,3.4387,-3.535
-9.9221,2.2118,3.259
-3.5695,-3.8325,3.081
-3.4408,8.7568,3.012
2.9394,2.8404,3.108
2.5579,-3.7331,3.104
8.6546,-9.875,3.048
9.3221,2.9717,3.066
9.2995,-8.9176,-3.392
3.1278,-9.4593,-3.354
9.5208,-2.7806,-3.261
2.3026,-10.013,3.259
8.784,-3.4679,3.012
-9.0986,9.3263,9.3084
-9.3628,-3.1261,9.3394
-3.3743,-9.4526,9.7184
-2.9253,3.3071,9.5024
3.1261,-2.8984,9.3084
-9.0969,2.7655,9.5404
-2.9225,-3.2591,9.6844
-2.704,9.4441,9.6334
3.5801,3.4387,9.3594
9.2995,-8.9176,9.5024
3.1278,-9.4593,9.5404
9.5208,-2.7806,9.6334
9.5411,9.278,-9.8134
3.7478,9.9844,-3.555
9.7362,3.658,-3.176
10.188,9.8515,-3.21
9.5411,9.278,3.081
3.7478,9.9844,9.3394
9.7362,3.658,9.7184
10.188,9.8515,9.6844
-8.8149,-9.6436,-9.7804
-10.047,-4.452,-3.455
-8.8149,-9.6436,3.114
-10.912,-10.245,-3.606
-3.9172,-10.83,-3.382
-10.047,-4.452,9.4394
-10.912,-10.245,9.2884
-3.9172,-10.83,9.5124
-9.1807,9.9047,-9.8484
-9.4873,-2.9338,-9.7124
-3.2018,-8.7653,-9.7554
-2.9819,3.7257,-9.8104
3.0441,-2.32,-9.8484
-8.4803,2.6029,-9.6224
-2.2097,-3.2322,-9.9674
-2.0838,9.3798,-9.9854
4.2957,3.4669,-9.7804
9.2429,-8.499,-9.8104
3.7444,-9.6219,-9.6224
10.141,-2.845,-9.9854
-9.1807,9.9047,3.046
-9.4915,7.8835,-3.562
-3.3319,1.8696,-3.312
3.0639,8.6585,-3.455
-9.4873,-2.9338,3.182
-3.2018,-8.7653,3.139
-2.9819,3.7257,3.084
3.0441,-2.32,3.046
-8.4803,2.6029,3.272
-2.2097,-3.2322,2.927
-2.0838,9.3798,2.909
4.2957,3.4669,3.114
-10.484,2.2048,-3.424
-4.2943,-3.8375,-3.331
-4.109,8.9385,-3.303
2.1984,2.8659,-3.606
2.7333,-4.3412,-3.562
8.8929,-10.355,-3.312
9.1934,2.2801,-3.382
9.2429,-8.499,3.084
3.7444,-9.6219,3.272
10.141,-2.845,2.909
1.7412,-10.02,-3.424
8.1158,-3.2862,-3.303
-9.4915,7.8835,9.3324
-3.3319,1.8696,9.5824
3.0639,8.6585,9.4394
-10.484,2.2048,9.4704
-4.2943,-3.8375,9.5634
-4.109,8.9385,9.5914
2.1984,2.8659,9.2884
2.7333,-4.3412,9.3324
8.8929,-10.355,9.5824
9.1934,2.2801,9.5124
1.7412,-10.02,9.4704
8.1158,-3.2862,9.5914
3.6233,10.177,-9.7124
9.9088,4.3453,-9.7554
10.901,9.8784,-9.9674
3.6233,10.177,3.182
9.9088,4.3453,3.139
10.901,9.8784,2.927
8.8163,9.2731,-3.331
8.8163,9.2731,9.5634
-12.378,-7.4749,-9.9274
-13.512,-12.46,-9.8794
-12.359,-3.9726,-7.1484
-5.8238,-10.066,-6.9424
-10.107,-12.469,-6.9904
-12.094,-3.7803,-12.778
-6.0041,-9.9597,-12.585
-13.752,-10.054,-13.494
-9.7256,-7.6609,-13.446
-10.07,-12.214,-12.704
-6.269,-13.543,-9.8844
-3.5544,-13.63,-13.397
-13.533,-6.4192,-3.496
-7.7047,-12.782,-3.459
-12.378,-7.4749,2.967
-13.512,-12.46,3.015
-12.93,-13.979,-3.388
-12.507,-1.4115,-3.453
-6.2757,-7.5032,-3.375
-14.018,-10.305,-6.267
-12.359,-3.9726,5.746
-5.8238,-10.066,5.952
-10.107,-12.469,5.904
-9.6889,-7.5817,-6.411
-12.094,-3.7803,0.116
-6.0041,-9.9597,0.309
-13.752,-10.054,-0.6
-9.7256,-7.6609,-0.552
-10.07,-12.214,0.19
-6.269,-13.543,3.01
-0.28264,-13.636,-3.453
-3.7284,-13.9,-6.173
-3.5544,-13.63,-0.503
-13.533,-6.4192,9.3984
-7.7047,-12.782,9.4354
-12.93,-13.979,9.5064
-12.507,-1.4115,9.4414
-6.2757,-7.5032,9.5194
-14.018,-10.305,6.6274
-9.6889,-7.5817,6.4834
-12.094,-3.7803,13.01
-6.0041,-9.9597,13.203
-13.752,-10.054,12.294
-9.7256,-7.6609,12.342
-10.07,-12.214,13.084
-0.28264,-13.636,9.4414
-3.7284,-13.9,6.7214
-3.5544,-13.63,12.391
-12.626,12.875,-9.8794
-11.707,8.685,-6.8344
-9.221,12.867,-6.9904
-11.36,8.8526,-12.876
-9.1842,13.121,-12.704
-11.745,5.2623,-9.7774
-5.8612,-1.0472,-9.7954
-5.3832,11.792,-9.8844
0.73256,5.6356,-9.9274
-13.105,-0.050203,-9.8694
-6.796,-5.9347,-9.9084
-6.7614,6.3781,-9.8774
-0.40164,0.65054,-9.8794
-5.5013,2.7577,-6.8464
0.5176,-3.5398,-6.8344
0.75165,9.1379,-7.1484
7.2867,3.0441,-6.9424
-9.7248,-0.010605,-6.7834
-3.4486,-5.8598,-6.9144
-3.0285,6.7097,-6.9594
3.0038,0.64205,-6.9904
-5.6583,2.6955,-12.668
0.86479,-3.3722,-12.876
1.0161,9.3303,-12.778
7.1064,3.1509,-12.585
-13.334,2.6128,-13.339
-7.3065,-3.5419,-13.465
-6.9735,9.2051,-13.483
-0.64135,3.0568,-13.494
-9.3522,4.9681,-13.36
-3.1021,-0.9949,-13.251
-2.6686,11.705,-13.397
3.3849,5.4497,-13.446
-9.5332,0.25032,-12.611
-3.4747,-5.7502,-12.779
-3.066,6.6086,-12.764
3.0406,0.89661,-12.704
0.47971,-6.9625,-9.7774
6.3635,-13.272,-9.7954
6.8416,-0.43233,-9.8844
12.957,-6.5891,-9.9274
-0.88005,-12.275,-9.8694
5.4634,-5.8467,-9.8774
11.823,-11.574,-9.8794
6.7235,-9.467,-6.8464
12.976,-3.0868,-7.1484
2.4999,-12.235,-6.7834
9.1962,-5.515,-6.9594
6.5665,-9.5293,-12.668
13.241,-2.8945,-12.778
-1.1092,-9.612,-13.339
5.2513,-3.0196,-13.483
11.583,-9.1679,-13.494
2.8726,-7.2566,-13.36
9.1227,-13.22,-13.251
9.5561,-0.51931,-13.397
2.6915,-11.974,-12.611
9.1587,-5.6161,-12.764
-13.226,6.0234,-3.319
-6.8189,12.554,-3.459
-12.626,12.875,3.015
-12.044,11.356,-3.388
-11.707,8.685,6.06
-9.221,12.867,5.904
-11.36,8.8526,0.018
-9.1842,13.121,0.19
-6.8094,-0.098995,-3.355
-1.0013,-6.2013,-3.319
-0.42214,6.6914,-3.496
5.4058,0.3288,-3.459
-11.745,5.2623,3.117
-5.8612,-1.0472,3.099
-5.3832,11.792,3.01
0.73256,5.6356,2.967
-13.105,-0.050205,3.025
-6.796,-5.9347,2.986
-6.7614,6.3781,3.017
-0.40164,0.65054,3.015
-5.9517,5.1583,-3.465
0.18102,-0.86833,-3.388
0.60316,11.699,-3.453
6.8349,5.6074,-3.375
-13.642,2.4445,-6.195
-7.122,-3.6515,-6.214
-6.7988,9.1068,-6.349
-0.90793,2.8058,-6.267
-5.5013,2.7577,6.048
0.5176,-3.5398,6.06
0.75165,9.1379,5.746
7.2867,3.0441,5.952
-9.7248,-0.010607,6.111
-3.4486,-5.8598,5.98
-3.0285,6.7097,5.935
3.0038,0.64205,5.904
-9.3147,4.8133,-6.316
-3.206,-1.1823,-6.115
-2.8426,11.435,-6.173
3.4217,5.5289,-6.411
-5.6583,2.6955,0.226
0.86479,-3.3722,0.018
1.0161,9.3303,0.116
7.1064,3.1509,0.309
-13.334,2.6128,-0.445
-7.3065,-3.5419,-0.571
-6.9735,9.2051,-0.589
-0.64135,3.0568,-0.6
-9.3522,4.9681,-0.466
-3.1021,-0.9949,-0.357
-2.6686,11.705,-0.503
3.3849,5.4497,-0.552
-9.5332,0.25032,0.283
-3.4747,-5.7502,0.115
-3.066,6.6086,0.13
3.0406,0.89661,0.19
5.4153,-12.324,-3.355
11.803,-5.5334,-3.496
0.47971,-6.9625,3.117
6.3635,-13.272,3.099
6.8416,-0.43234,3.01
12.957,-6.5891,2.967
-0.88005,-12.275,3.025
5.4634,-5.8467,3.017
11.823,-11.574,3.015
6.273,-7.0664,-3.465
12.406,-13.093,-3.388
12.828,-0.52567,-3.453
-1.4175,-9.7803,-6.195
5.4259,-3.1179,-6.349
11.317,-9.419,-6.267
6.7235,-9.467,6.048
12.976,-3.0868,5.746
2.4999,-12.235,6.111
9.1962,-5.515,5.935
2.91,-7.4115,-6.316
9.0187,-13.407,-6.115
9.3822,-0.78942,-6.173
6.5665,-9.5293,0.226
13.241,-2.8945,0.116
-1.1092,-9.612,-0.445
5.2513,-3.0196,-0.589
11.583,-9.1679,-0.6
2.8726,-7.2566,-0.466
9.1227,-13.22,-0.357
9.5561,-0.51931,-0.503
2.6915,-11.974,0.283
9.1587,-5.6161,0.13
-13.226,6.0234,9.5754
-6.8189,12.554,9.4354
-12.044,11.356,9.5064
-11.36,8.8526,12.912
-9.1842,13.121,13.084
-6.8094,-0.098996,9.5394
-1.0013,-6.2013,9.5754
-0.42214,6.6914,9.3984
5.4058,0.3288,9.4354
-5.9517,5.1583,9.4294
0.18102,-0.86833,9.5064
0.60316,11.699,9.4414
6.8349,5.6074,9.5194
-13.642,2.4445,6.6994
-7.122,-3.6515,6.6804
-6.7988,9.1068,6.5454
-0.90793,2.8058,6.6274
-9.3147,4.8133,6.5784
-3.206,-1.1823,6.7794
-2.8426,11.435,6.7214
3.4217,5.5289,6.4834
-5.6583,2.6955,13.12
0.86479,-3.3722,12.912
1.0161,9.3303,13.01
7.1064,3.1509,13.203
-13.334,2.6128,12.449
-7.3065,-3.5419,12.323
-6.9735,9.2051,12.305
-0.64135,3.0568,12.294
-9.3522,4.9681,12.428
-3.1021,-0.9949,12.537
-2.6686,11.705,12.391
3.3849,5.4497,12.342
-9.5332,0.25031,13.177
-3.4747,-5.7502,13.009
-3.066,6.6086,13.024
3.0406,0.89661,13.084
5.4153,-12.324,9.5394
11.803,-5.5334,9.3984
6.273,-7.0664,9.4294
12.406,-13.093,9.5064
12.828,-0.52568,9.4414
-1.4175,-9.7803,6.6994
5.4259,-3.1179,6.5454
11.317,-9.419,6.6274
2.91,-7.4115,6.5784
9.0187,-13.407,6.7794
9.3822,-0.78943,6.7214
6.5665,-9.5293,13.12
13.241,-2.8945,13.01
-1.1092,-9.612,12.449
5.2513,-3.0196,12.305
11.583,-9.1679,12.294
2.8726,-7.2566,12.428
9.1227,-13.22,12.537
9.5561,-0.51931,12.391
2.6915,-11.974,13.177
9.1587,-5.6161,13.024
7.2494,12.063,-9.7954
0.0057509,13.06,-9.8694
6.3146,7.1758,-9.9084
12.709,13.761,-9.8794
13.628,9.5708,-6.8344
3.3857,13.1,-6.7834
9.662,7.2508,-6.9144
13.975,9.7384,-12.876
5.804,9.5687,-13.465
10.008,12.116,-13.251
3.5773,13.361,-12.611
9.6358,7.3604,-12.779
13.59,6.1481,-9.7774
12.231,0.8356,-9.8694
12.001,3.4986,-13.339
6.3011,13.012,-3.355
12.109,6.9092,-3.319
