-10.142,-3.6537,-9.1934
-9.8989,-9.8112,-9.5984
-3.8733,-9.7189,-9.2724
-10.142,-3.6537,3.701
-9.1027,-9.0334,-2.921
-9.8989,-9.8112,3.296
-3.8733,-9.7189,3.622
-9.1027,-9.0334,9.9734
-9.4925,9.4755,-9.2554
2.7323,-2.7492,-9.2554
-3.095,2.9564,-9.1294
2.9684,9.4568,-9.1934
-9.5657,2.622,-9.2684
-3.5787,-3.3071,-9.2994
-3.677,9.4894,-9.7564
3.2117,3.2994,-9.5984
9.1297,-9.2683,-9.1294
9.2372,3.3917,-9.2724
2.659,-9.6028,-9.2684
8.5478,-2.7354,-9.7564
-9.4925,9.4755,3.639
2.7323,-2.7492,3.639
-3.095,2.9564,3.765
2.9684,9.4568,3.701
-9.367,-2.6863,-2.828
-2.9048,4.0659,-2.917
-8.5723,9.7602,-2.864
-9.1797,3.7194,-3.09
-2.5088,-2.622,-3.355
-2.2175,10.236,-2.958
4.0079,4.0772,-2.921
-9.5657,2.622,3.626
-3.5787,-3.3071,3.595
-3.677,9.4894,3.138
3.2117,3.2994,3.296
9.1297,-9.2683,3.765
9.2372,3.3917,3.622
-3.0438,-8.8794,-3.029
9.32,-8.1589,-2.917
3.6525,-2.4646,-2.864
3.0451,-8.5054,-3.09
10.007,-1.9887,-2.958
2.659,-9.6028,3.626
8.5478,-2.7354,3.138
-9.367,-2.6863,10.066
-2.9048,4.0659,9.9774
-8.5723,9.7602,10.03
-9.1797,3.7194,9.8044
-2.5088,-2.622,9.5394
-2.2175,10.236,9.9364
4.0079,4.0772,9.9734
-3.0438,-8.8794,9.8654
9.32,-8.1589,9.9774
3.6525,-2.4646,10.03
3.0451,-8.5054,9.8044
10.007,-1.9887,9.9364
9.5319,9.8034,-9.2994
3.7435,10.424,-2.828
10.602,10.489,-3.355
9.5319,9.8034,3.595
10.067,4.2311,-3.029
3.7435,10.424,10.066
10.602,10.489,9.5394
10.067,4.2311,9.8654
-8.5299,-9.312,-9.2604
-9.8437,-4.0964,-2.648
-8.5299,-9.312,3.634
-10.552,-9.3579,-3.122
-3.775,-10.178,-2.904
-9.8437,-4.0964,10.246
-10.552,-9.3579,9.7724
-3.775,-10.178,9.9904
-8.6319,10.692,-9.4204
-9.6669,-2.2634,-8.8844
-3.5327,-8.2632,-9.2534
-2.9508,4.4442,-9.0794
3.5928,-1.5323,-9.4204
-8.1169,2.9734,-9.2574
-2.2514,-2.6432,-9.3794
-2.2613,9.8458,-9.4354
4.5806,3.7986,-9.2604
9.274,-7.7806,-9.0794
4.1079,-9.2514,-9.2574
9.9634,-2.379,-9.4354
-8.6319,10.692,3.474
-9.4781,8.5758,-2.79
-3.5221,2.7033,-2.891
3.2668,9.0142,-2.648
-9.6669,-2.2634,4.01
-3.5327,-8.2632,3.641
-2.9508,4.4442,3.815
3.5928,-1.5323,3.474
-8.1169,2.9734,3.637
-2.2514,-2.6432,3.515
-2.2613,9.8458,3.459
4.5806,3.7986,3.634
-10.546,3.119,-3.093
-3.952,-3.0215,-3.249
-3.6685,9.8769,-2.825
2.559,3.7526,-3.122
2.7467,-3.649,-2.79
8.7027,-9.5215,-2.891
9.3355,2.9328,-2.904
9.274,-7.7806,3.815
4.1079,-9.2514,3.637
9.9634,-2.379,3.459
1.6783,-9.1057,-3.093
8.5563,-2.3479,-2.825
-9.4781,8.5758,10.104
-3.5221,2.7033,10.003
3.2668,9.0142,10.246
-10.546,3.119,9.8014
-3.952,-3.0215,9.6454
-3.6685,9.8769,10.069
2.559,3.7526,9.7724
2.7467,-3.649,10.104
8.7027,-9.5215,10.003
9.3355,2.9328,9.9904
1.6783,-9.1057,9.8014
8.5563,-2.3479,10.069
3.4437,10.847,-8.8844
9.5779,4.8473,-9.2534
10.859,10.467,-9.3794
3.4437,10.847,4.01
9.5779,4.8473,3.641
10.859,10.467,3.515
