-9.4851,-3.8721,-9.0808
-3.9116,-9.5827,-9.2338
-9.7467,-9.8273,-9.0958
-9.4851,-3.8721,3.022
-3.9116,-9.5827,2.869
-8.93,-8.8961,-2.825
-9.7467,-9.8273,3.007
-8.93,-8.8961,9.2778
-8.9963,8.1874,-8.9938
-9.4446,2.2265,-8.9348
-3.1442,8.4646,-8.8968
-3.1636,2.2981,-9.0008
2.4134,-3.2223,-8.9938
3.0123,8.6253,-9.0808
8.5857,2.9147,-9.2338
-3.5999,-3.4839,-8.8938
1.965,-9.1832,-8.9348
2.7506,2.67,-9.0958
8.2654,-2.9451,-8.8968
8.246,-9.1116,-9.0008
-8.9963,8.1874,3.109
-8.7672,-2.7516,-3.083
-8.3153,9.1413,-2.969
-2.5757,3.4625,-2.911
-8.4143,3.0644,-2.749
-2.0532,9.1993,-3.091
-9.4446,2.2265,3.168
-3.1442,8.4646,3.206
-3.1636,2.2981,3.102
2.4134,-3.2223,3.109
3.0123,8.6253,3.022
8.5857,2.9147,2.869
-3.1205,-8.5694,-2.925
3.0943,-2.2684,-2.969
8.8339,-7.9472,-2.911
-2.6799,-2.67,-2.855
2.9953,-8.3453,-2.749
3.5674,3.6013,-2.825
9.3564,-2.2104,-3.091
-3.5999,-3.4839,3.209
1.965,-9.1832,3.168
2.7506,2.67,3.007
8.2654,-2.9451,3.206
8.246,-9.1116,3.102
-8.7672,-2.7516,9.0198
-8.3153,9.1413,9.1338
-2.5757,3.4625,9.1918
-8.4143,3.0644,9.3538
-2.0532,9.1993,9.0118
-3.1205,-8.5694,9.1778
3.0943,-2.2684,9.1338
8.8339,-7.9472,9.1918
-2.6799,-2.67,9.2478
2.9953,-8.3453,9.3538
3.5674,3.6013,9.2778
9.3564,-2.2104,9.0118
8.8975,9.0135,-8.8938
3.7302,9.7458,-3.083
9.3769,3.928,-2.925
9.8174,9.8273,-2.855
8.8975,9.0135,3.209
3.7302,9.7458,9.0198
9.3769,3.928,9.1778
9.8174,9.8273,9.2478
-8.5248,-8.9675,-9.1438
-9.3189,-4.1401,-3.049
-3.6274,-9.973,-2.986
-8.5248,-8.9675,2.959
-10.307,-9.4794,-2.845
-9.3189,-4.1401,9.0538
-3.6274,-9.973,9.1168
-10.307,-9.4794,9.2578
-8.9956,-2.4581,-9.1128
-8.3174,9.5026,-9.1888
-2.5574,3.6647,-9.0498
-8.0473,2.7596,-8.9698
-1.8078,9.1321,-8.9668
-3.3566,-8.2159,-8.9998
3.0922,-1.9071,-9.1888
8.8523,-7.7449,-9.0498
-2.2429,-2.8567,-8.8658
3.3623,-8.65,-8.9698
3.9725,3.5299,-9.1438
9.6018,-2.2776,-8.9668
-8.823,7.7341,-2.94
-8.9956,-2.4581,2.99
-8.3174,9.5026,2.914
-2.5573,3.6647,3.053
-8.0473,2.7596,3.133
-1.8078,9.1321,3.136
-9.7868,2.4768,-2.841
-3.4511,8.6725,-3.078
-3.1544,2.0853,-2.959
2.5866,-3.6755,-2.94
3.1784,8.3573,-3.049
8.8699,2.5244,-2.986
-3.3566,-8.2159,3.103
3.0922,-1.9071,2.914
8.8523,-7.7449,3.053
-2.2429,-2.8567,3.237
3.3623,-8.65,3.133
3.9725,3.5299,2.959
9.6018,-2.2776,3.136
-3.9853,-3.3828,-3.018
1.6228,-8.9329,-2.841
2.1906,3.0179,-2.845
7.9585,-2.7372,-3.078
8.2552,-9.3244,-2.959
-8.823,7.7341,9.1628
-9.7868,2.4768,9.2618
-3.4511,8.6725,9.0248
-3.1544,2.0853,9.1438
2.5866,-3.6755,9.1628
3.1784,8.3573,9.0538
8.8699,2.5244,9.1168
-3.9853,-3.3828,9.0848
1.6228,-8.9329,9.2618
2.1906,3.0179,9.2578
7.9585,-2.7372,9.0248
8.2552,-9.3244,9.1438
3.5018,10.039,-9.1128
9.1407,4.2815,-8.9998
10.254,9.6407,-8.8658
3.5018,10.039,2.99
9.1407,4.2815,3.103
10.254,9.6407,3.237
8.5121,9.1146,-3.018
8.5121,9.1146,9.0848
-11.366,-3.518,-6.3308
-11.591,-3.5668,-11.783
-11.676,-6.9706,-8.9878
-6.1171,-12.613,-9.1728
-12.729,-11.845,-9.0878
-5.8661,-9.2786,-6.5518
-9.6053,-11.674,-6.2918
-5.7784,-9.0227,-11.913
-13.142,-9.4151,-12.325
-9.2199,-6.721,-12.313
-3.5333,-12.819,-12.33
-9.4801,-11.703,-11.834
-12.802,-6.1697,-2.974
-11.726,-1.0637,-3.127
-11.366,-3.518,5.772
-11.591,-3.5668,0.32
-7.194,-11.754,-3.12
-11.676,-6.9706,3.115
-6.1171,-12.613,2.93
-12.729,-11.845,3.015
-12.272,-13.102,-3.015
-6.0174,-7.0272,-3.062
-0.31671,-12.473,-3.127
-13.18,-9.466,-5.66
-5.8661,-9.2786,5.551
-9.6053,-11.674,5.811
-9.3472,-7.2245,-5.726
-3.5524,-12.69,-5.711
-5.7784,-9.0227,0.19
-13.142,-9.4151,-0.222
-9.2199,-6.721,-0.21
-3.5333,-12.819,-0.227
-9.4801,-11.703,0.269
-12.802,-6.1697,9.1288
-11.726,-1.0637,8.9758
-11.591,-3.5668,12.423
-7.194,-11.754,8.9828
-12.272,-13.102,9.0878
-6.0174,-7.0272,9.0408
-0.31671,-12.473,8.9758
-13.18,-9.466,6.4428
-9.3472,-7.2245,6.3768
-3.5524,-12.69,6.3918
-5.7784,-9.0227,12.293
-13.142,-9.4151,11.881
-9.2199,-6.721,11.893
-3.5333,-12.819,11.876
-9.4801,-11.703,12.372
-11.34,5.0358,-8.9118
-5.0294,11.294,-9.1728
-12.436,0.088889,-9.1508
-11.642,12.062,-9.0878
-6.083,6.4069,-9.0178
-10.84,8.4342,-6.2448
-5.1432,2.7504,-6.2568
1.1309,8.9793,-6.3308
-9.0719,0.32931,-6.2068
-8.5176,12.233,-6.2918
-2.8642,6.4705,-6.2538
-10.923,8.5204,-11.66
-5.1722,2.7709,-11.686
0.90677,8.9306,-11.783
-12.797,2.5496,-12.151
-6.2583,8.8294,-12.394
-8.6116,5.062,-12.14
-2.4456,11.088,-12.33
-9.1292,0.41345,-11.746
-8.3924,12.204,-11.834
-2.7186,6.7449,-11.789
-5.4723,-0.647,-8.8558
0.069296,-6.3739,-8.9118
0.82166,5.5267,-8.9878
6.3802,-0.11526,-9.1728
-6.458,-5.4058,-9.0988
-1.0267,-11.321,-9.1508
-0.23193,0.65195,-9.0878
5.3266,-5.0028,-9.0178
0.56993,-2.9755,-6.2448
6.2664,-8.6592,-6.2568
6.6312,3.2188,-6.5518
12.541,-2.4303,-6.3308
-3.4252,-5.5692,-6.2098
2.3377,-11.08,-6.2068
2.8921,0.82307,-6.2918
8.5454,-4.9391,-6.2538
0.48649,-2.8892,-11.66
6.2374,-8.6387,-11.686
6.7189,3.4747,-11.913
12.316,-2.4791,-11.783
-6.8936,-3.0582,-12.389
-1.3873,-8.86,-12.151
-0.64417,3.0823,-12.325
5.1513,-2.5802,-12.394
-3.0356,-0.65407,-12.268
2.798,-6.3477,-12.14
3.2774,5.7764,-12.313
8.964,-0.32173,-12.33
-3.2294,-5.1951,-11.801
2.2804,-10.996,-11.746
3.0172,0.79408,-11.834
8.691,-4.6648,-11.789
5.9373,-12.057,-8.8558
12.231,-5.8829,-8.9878
11.178,-10.758,-9.0878
10.765,-8.3274,-12.325
8.374,-12.064,-12.268
-12.262,5.8207,-2.914
-6.6098,0.27839,-2.833
-6.1063,12.154,-3.12
-0.30451,6.3277,-2.974
-11.34,5.0358,3.191
-5.0294,11.294,2.93
-12.436,0.088888,2.952
-11.642,12.062,3.015
-6.083,6.4069,3.085
-11.184,10.805,-3.015
-5.5208,5.1136,-2.893
0.771,11.434,-3.127
-12.651,2.5418,-5.643
-6.3531,8.7587,-5.708
-10.84,8.4342,5.858
-5.1432,2.7504,5.846
1.1309,8.9793,5.772
-9.0719,0.3293,5.896
-8.5176,12.233,5.811
-2.8642,6.4705,5.849
-8.765,4.7445,-5.708
-2.4647,11.217,-5.711
-10.923,8.5204,0.443
-5.1722,2.7709,0.417
0.90677,8.9306,0.32
-12.797,2.5496,-0.048001
-6.2583,8.8294,-0.291
-8.6116,5.062,-0.037001
-2.4456,11.088,-0.227
-9.1292,0.41345,0.357
-8.3924,12.204,0.269
-2.7186,6.7449,0.314
-0.85277,-5.589,-2.914
4.7998,-11.131,-2.833
5.3033,0.74388,-3.12
11.105,-5.082,-2.974
-5.4723,-0.647,3.247
0.069296,-6.3739,3.191
0.82166,5.5267,3.115
6.3802,-0.11526,2.93
-6.458,-5.4058,3.004
-1.0267,-11.321,2.952
-0.23193,0.65195,3.015
5.3266,-5.0028,3.085
0.22557,-0.60458,-3.015
5.8888,-6.2961,-2.893
6.4799,5.4702,-3.062
12.181,0.024042,-3.127
-6.8688,-3.1749,-5.787
-1.241,-8.8678,-5.643
-0.68236,3.0314,-5.66
5.0565,-2.6509,-5.708
0.56993,-2.9755,5.858
6.2664,-8.6592,5.846
6.6312,3.2188,5.551
12.541,-2.4303,5.772
-3.4252,-5.5692,5.893
2.3377,-11.08,5.896
2.8921,0.82307,5.811
8.5454,-4.9391,5.849
-3.0144,-0.81105,-5.663
2.6446,-6.6652,-5.708
3.1502,5.2729,-5.726
8.9449,-0.19233,-5.711
0.48649,-2.8892,0.443
6.2374,-8.6387,0.417
6.7189,3.4747,0.19
12.316,-2.4791,0.32
-6.8936,-3.0582,-0.286
-1.3873,-8.86,-0.048
-0.64417,3.0823,-0.222
5.1513,-2.5802,-0.291
-3.0356,-0.65407,-0.165
2.798,-6.3477,-0.037
3.2774,5.7764,-0.21
8.964,-0.32173,-0.227
-3.2294,-5.1951,0.302
2.2804,-10.996,0.357
3.0172,0.79408,0.269
8.691,-4.6648,0.314
5.9373,-12.057,3.247
12.231,-5.8829,3.115
11.178,-10.758,3.015
11.635,-12.014,-3.015
10.727,-8.3783,-5.66
8.3952,-12.221,-5.663
10.765,-8.3274,-0.222
8.374,-12.064,-0.165
-12.262,5.8207,9.1888
-6.6098,0.27839,9.2698
-6.1063,12.154,8.9828
-0.30451,6.3277,9.1288
-11.184,10.805,9.0878
-5.5208,5.1136,9.2098
0.771,11.434,8.9758
-12.651,2.5418,6.4598
-6.3531,8.7587,6.3948
-8.765,4.7445,6.3948
-2.4647,11.217,6.3918
-10.923,8.5204,12.546
-5.1722,2.7709,12.52
0.90677,8.9306,12.423
-12.797,2.5496,12.055
-6.2583,8.8294,11.812
-8.6116,5.062,12.066
-2.4456,11.088,11.876
-9.1292,0.41345,12.46
-8.3924,12.204,12.372
-2.7186,6.7449,12.417
-0.85277,-5.589,9.1888
4.7998,-11.131,9.2698
5.3033,0.74388,8.9828
11.105,-5.082,9.1288
0.22557,-0.60458,9.0878
5.8888,-6.2961,9.2098
6.4799,5.4702,9.0408
12.181,0.024041,8.9758
-6.8688,-3.1749,6.3158
-1.241,-8.8678,6.4598
-0.68236,3.0314,6.4428
5.0565,-2.6509,6.3948
-3.0144,-0.81105,6.4398
2.6446,-6.6652,6.3948
3.1502,5.2729,6.3768
8.9449,-0.19233,6.3918
0.48649,-2.8892,12.546
6.2374,-8.6387,12.52
6.7189,3.4747,12.293
12.316,-2.4791,12.423
-6.8936,-3.0582,11.817
-1.3873,-8.86,12.055
-0.64417,3.0823,11.881
5.1513,-2.5802,11.812
-3.0356,-0.65407,11.938
2.798,-6.3477,12.066
3.2774,5.7764,11.893
8.964,-0.32173,11.876
-3.2294,-5.1951,12.405
2.2804,-10.996,12.46
3.0172,0.79408,12.372
8.6911,-4.6648,12.417
11.635,-12.014,9.0878
10.727,-8.3783,6.4428
8.3952,-12.221,6.4398
10.765,-8.3274,11.881
8.374,-12.064,11.938
0.060995,12.586,-9.1508
3.4254,12.827,-6.2068
3.3681,12.911,-11.746
7.025,11.85,-8.8558
12.567,6.1235,-8.9118
6.0393,7.0915,-9.0988
11.471,1.1766,-9.1508
12.265,13.149,-9.0878
13.067,9.5219,-6.2448
9.0721,6.9282,-6.2098
12.984,9.6081,-11.66
5.6037,9.4391,-12.389
11.11,3.6373,-12.151
9.4617,11.843,-12.268
9.268,7.3023,-11.801
5.8876,12.776,-2.833
0.060996,12.586,2.952
3.4254,12.827,5.896
3.3681,12.911,0.357
11.645,6.9084,-2.914
7.025,11.85,3.247
12.567,6.1235,3.191
6.0393,7.0915,3.004
11.471,1.1766,2.952
12.265,13.149,3.015
12.723,11.893,-3.015
5.6285,9.3225,-5.787
11.256,3.6296,-5.643
13.067,9.5219,5.858
9.0721,6.9282,5.893
9.4829,11.686,-5.663
12.984,9.6081,0.443
5.6038,9.4391,-0.286
11.11,3.6373,-0.048
9.4617,11.843,-0.165
9.268,7.3023,0.302
5.8876,12.776,9.2698
3.3681,12.911,12.46
11.645,6.9084,9.1888
12.723,11.893,9.0878
5.6285,9.3225,6.3158
11.256,3.6296,6.4598
9.4829,11.686,6.4398
12.984,9.6081,12.546
5.6038,9.4391,11.817
11.11,3.6373,12.055
9.4617,11.843,11.938
9.268,7.3023,12.405
0,0,0
0.078037,5.9664,-0.126
-0.015557,0.15415,-6.0408
-0.42709,-6.0429,-0.042
-0.015556,0.15415,6.062
6.0698,0.3182,-0.008
-6.1106,-0.13456,0.020999
5.7467,-5.6279,-0.023
-5.663,5.7818,-0.023001
5.8789,0.28709,-5.983
-5.9142,-0.26304,-6.0378
-5.9142,-0.26304,6.065
-0.169,-5.9333,-6.0508
-0.169,-5.9333,6.052
0.37618,6.0783,5.907
5.8789,0.28708,6.1198
0.37618,6.0783,-6.1958
-6.3427,-5.9934,0.131
6.1546,6.5039,0.131
5.6173,-5.6554,5.934
5.6173,-5.6554,-6.1688
-5.7924,5.7542,5.934
-5.7924,5.7542,-6.1688
6.219,6.2105,-5.922
-6.2783,-6.2869,-5.922
6.219,6.2105,6.1808
-6.2783,-6.2869,6.1808
11.827,0.48225,0.163
0.41745,11.892,0.163
-0.67027,-12.015,0.163
-12.08,-0.60547,0.163
-7.0711e-07,7.0711e-07,-12.103
7.0711e-07,-7.0711e-07,12.103
5.2991,-11.544,0.021
11.488,-5.4433,-0.126
-5.3398,11.728,-0.008001
-11.837,5.3667,-0.042001
-0.55296,-11.755,-5.983
-0.55296,-11.755,6.1198
11.944,0.74244,-5.983
-11.963,-0.34528,-5.983
0.078038,5.9664,11.977
11.944,0.74244,6.1198
-11.963,-0.34528,6.1198
-0.42709,-6.0429,12.061
6.0698,0.3182,12.095
-6.1106,-0.13456,-12.082
6.0698,0.3182,-12.111
0.53476,12.152,-5.983
-0.42709,-6.0429,-12.145
-6.1106,-0.13456,12.124
0.078036,5.9664,-12.229
0.53476,12.152,6.1198
12.07,6.4544,-0.042
-6.4275,-12.179,-0.008
6.3868,12.363,0.020999
-12.419,-6.531,-0.126
-11.579,5.4763,-6.0508
-11.579,5.4763,6.052
11.786,-5.3314,5.907
5.4954,-11.673,-6.0378
-5.5307,11.697,-5.983
5.4954,-11.673,6.065
-5.5307,11.697,6.1198
11.786,-5.3314,-6.1958
5.7467,-5.6279,12.08
-5.663,5.7818,12.08
5.7467,-5.6279,-12.126
-5.663,5.7818,-12.126
-6.3427,-5.9934,-11.972
-12.121,-6.4191,5.907
6.1546,6.5039,-11.972
-6.3427,-5.9934,12.234
-12.121,-6.4191,-6.1958
-6.6184,-12.21,-5.983
6.5831,12.234,-6.0378
6.5831,12.234,6.065
6.1546,6.5039,12.234
-6.6184,-12.21,6.1198
12.328,6.564,-6.0508
12.328,6.564,6.052
11.41,-11.41,1e-06
-11.41,11.41,-1e-06
11.827,0.48225,-11.94
0.41745,11.892,-11.94
-0.67027,-12.015,-11.94
-12.08,-0.60546,-11.94
11.827,0.48225,12.266
0.41745,11.892,12.266
11.394,-11.256,-6.0408
11.394,-11.256,6.062
-0.67027,-12.015,12.266
-12.08,-0.60547,12.266
-11.425,11.564,-6.0408
-11.425,11.564,6.062
11.488,-5.4433,11.977
5.2991,-11.544,-12.082
5.2991,-11.544,12.124
11.488,-5.4433,-12.229
-5.3398,11.728,12.095
-12.497,-12.497,1.9594e-21
12.497,12.497,-1.9594e-21
-5.3398,11.728,-12.111
-11.837,5.3667,12.061
-11.837,5.3667,-12.145
12.07,6.4544,12.061
12.07,6.4544,-12.145
-6.4275,-12.179,12.095
-6.4275,-12.179,-12.111
6.3868,12.363,-12.082
-12.419,-6.531,11.977
6.3868,12.363,12.124
-12.513,-12.343,-6.0408
-12.513,-12.343,6.062
-12.419,-6.531,-12.229
12.482,12.652,-6.0408
12.482,12.652,6.062
-11.41,11.41,12.103
11.41,-11.41,-12.103
-11.41,11.41,-12.103
11.41,-11.41,12.103
-12.497,-12.497,-12.103
12.497,12.497,12.103
-12.497,-12.497,12.103
12.497,12.497,-12.103
