-9.6652,-9.7133,-8.7442
-8.8859,1.6627,-8.5232
-3.3443,-3.5593,-9.0092
-9.4636,-4.0416,-8.5872
-3.8846,-9.3053,-8.6652
1.9509,-9.1742,-8.5232
-9.6652,-9.7133,2.824
-8.8859,1.6627,3.045
-3.3443,-3.5593,2.559
-8.8202,-8.5883,-2.934
-8.3379,-2.9724,-3.084
-2.7228,-8.4108,-3.038
-9.4636,-4.0416,2.981
-3.8846,-9.3053,2.903
1.9509,-9.1742,3.045
-8.8202,-8.5883,8.6342
-8.3379,-2.9724,8.4842
-2.7228,-8.4108,8.5302
-8.5182,7.7164,-8.7292
-3.0469,7.595,-8.7532
2.4112,2.3632,-8.7442
8.7321,8.5171,-9.0092
-3.3764,2.3129,-8.7272
2.3186,-3.1205,-8.7292
2.6128,8.0349,-8.5872
8.1918,2.7712,-8.6652
7.7899,-3.2418,-8.7532
7.4604,-8.5239,-8.7272
-8.043,2.8274,-3.174
-2.1062,8.9482,-2.889
-7.2355,8.2637,-2.559
-8.5182,7.7164,2.839
-3.0469,7.595,2.815
2.4112,2.3632,2.824
8.7321,8.5171,2.559
-2.5484,-2.5626,-3.216
2.7938,-8.0094,-3.174
3.2562,3.4882,-2.934
8.7306,-1.8887,-2.889
-2.0039,3.0406,-2.611
3.6013,-2.5732,-2.559
3.7385,9.104,-3.084
9.3536,3.6656,-3.038
-3.3764,2.3129,2.841
2.3186,-3.1205,2.839
2.6128,8.0349,2.981
8.1918,2.7712,2.903
7.7899,-3.2418,2.815
8.8329,-7.7963,-2.611
7.4604,-8.5239,2.841
-8.043,2.8274,8.3942
-2.1062,8.9482,8.6792
-7.2355,8.2637,9.0092
-2.5484,-2.5626,8.3522
2.7938,-8.0094,8.3942
3.2562,3.4882,8.6342
8.7306,-1.8887,8.6792
-2.0039,3.0406,8.9572
3.6013,-2.5732,9.0092
3.7385,9.104,8.4842
9.3536,3.6656,8.5302
8.8329,-7.7963,8.9572
9.528,9.5139,-3.216
9.528,9.5139,8.3522
-8.7318,-8.5508,-8.8552
-8.2311,-3.2206,-8.7952
-2.5757,-8.6158,-8.8712
-9.3378,-9.977,-3.017
-8.8096,1.5382,-3.154
-3.0679,-3.9093,-2.817
-8.7318,-8.5508,2.713
-8.2311,-3.2206,2.773
-2.5757,-8.6158,2.697
-9.6687,-3.6442,-3.248
-4.0776,-9.0189,-2.935
2.0273,-9.2986,-3.154
-9.3378,-9.977,8.5512
-8.8096,1.5382,8.4142
-3.0679,-3.9093,8.7512
-9.6687,-3.6442,8.3202
-4.0776,-9.0189,8.6332
2.0273,-9.2986,8.4142
-8.0395,2.8932,-8.6162
-2.5502,8.9779,-8.5022
-7.2779,8.4702,-8.4122
-2.8454,-2.1807,-8.7072
2.7973,-7.9436,-8.6162
3.3446,3.5256,-8.8552
8.2866,-1.859,-8.5022
-1.9856,2.7945,-8.5032
3.5589,-2.3667,-8.4122
3.8452,8.8558,-8.7952
9.5007,3.4606,-8.8712
8.8513,-8.0424,-8.5032
-8.0395,2.8932,2.952
-2.5502,8.9779,3.066
-7.2779,8.4702,3.156
-8.4899,8.002,-3.332
-2.4402,7.5272,-2.615
2.7386,2.0994,-3.017
9.0085,8.1671,-2.817
-2.8454,-2.1807,2.861
2.7973,-7.9436,2.952
3.3446,3.5256,2.713
8.2866,-1.859,3.066
-1.9856,2.7945,3.065
3.5589,-2.3667,3.156
3.8452,8.8558,2.773
9.5007,3.4606,2.697
-3.3835,2.5138,-2.867
2.3469,-2.8348,-3.332
2.4077,8.4322,-3.248
7.9988,3.0575,-2.935
8.3966,-3.3097,-2.615
8.8513,-8.0424,3.065
7.4533,-8.3231,-2.867
-8.4899,8.002,8.2362
-2.4402,7.5272,8.9532
2.7386,2.0994,8.5512
9.0085,8.1671,8.7512
-3.3835,2.5138,8.7012
2.3469,-2.8348,8.2362
2.4077,8.4322,8.3202
7.9988,3.0575,8.6332
8.3966,-3.3097,8.9532
7.4533,-8.3231,8.7012
9.231,9.8957,-8.7072
9.231,9.8957,2.861
-10.733,2.1432,-5.9472
-10.49,2.2373,-11.166
-11.606,-12.68,-8.6352
-11.295,-1.2626,-8.7382
-5.6757,-6.643,-8.9022
-6.1063,-0.1949,-8.8722
-12.279,-5.9875,-8.7252
-6.6359,-11.587,-8.6912
-11.433,-9.3823,-6.2302
-5.3568,-3.3967,-6.3102
0.10423,-8.6936,-5.9472
-8.8774,-5.8129,-6.2692
-3.5239,-11.012,-6.0092
-11.434,-9.1723,-11.234
-5.2337,-3.3444,-11.503
0.34676,-8.5996,-11.166
-12.207,-3.4985,-11.72
-6.8162,-8.8824,-11.991
-9.4177,-12.648,-11.615
-8.7749,-1.199,-12.003
-3.0254,-6.5963,-11.85
-8.9432,-5.5831,-11.497
-3.6951,-11.223,-11.379
-0.45823,-12.099,-8.7382
4.7305,-11.032,-8.8722
2.0619,-12.036,-12.003
-11.984,-0.42499,-2.816
-10.882,4.534,-2.891
-10.733,2.1432,5.621
-10.49,2.2373,0.402
-12.622,-11.798,-2.732
-6.7667,-5.6622,-3.052
-1.1474,-11.262,-2.816
-11.606,-12.68,2.933
-11.295,-1.2626,2.83
-5.6757,-6.643,2.666
-6.1063,-0.1949,2.696
-12.279,-5.9875,2.843
-6.6359,-11.587,2.877
-11.402,-6.8452,-3.061
-6.0674,-12.447,-2.779
-5.2776,-0.90908,-3.029
-0.044973,-6.3029,-2.891
-12.219,-3.5183,-5.572
-6.9881,-8.9524,-5.646
-11.433,-9.3823,5.338
-5.3568,-3.3967,5.258
0.10423,-8.6936,5.621
-8.8774,-5.8129,5.299
-3.5239,-11.012,5.559
-9.1334,-12.245,-5.629
-8.4709,-1.1297,-5.791
-3.2899,-6.6204,-5.527
-11.434,-9.1723,0.334
-5.2337,-3.3444,0.065
0.34676,-8.5996,0.402
-12.207,-3.4985,-0.152
-6.8162,-8.8824,-0.423
-9.4177,-12.648,-0.047
-8.7749,-1.199,-0.435
-3.0254,-6.5963,-0.282
-8.9432,-5.5831,0.071
-3.6951,-11.223,0.189
-0.45823,-12.099,2.83
4.7305,-11.032,2.696
5.5593,-11.746,-3.029
2.366,-11.967,-5.791
2.0619,-12.036,-0.435
-11.984,-0.42499,8.7522
-10.882,4.534,8.6772
-10.49,2.2373,11.97
-12.622,-11.798,8.8362
-6.7667,-5.6622,8.5162
-1.1474,-11.262,8.7522
-11.402,-6.8452,8.5072
-6.0674,-12.447,8.7892
-5.2776,-0.90908,8.5392
-0.044973,-6.3029,8.6772
-12.219,-3.5183,5.9962
-6.9881,-8.9524,5.9222
-9.1334,-12.245,5.9392
-8.4709,-1.1297,5.7772
-3.2899,-6.6204,6.0412
-11.434,-9.1723,11.902
-5.2337,-3.3444,11.633
0.34676,-8.5996,11.97
-12.207,-3.4985,11.416
-6.8162,-8.8824,11.145
-9.4177,-12.648,11.521
-8.7749,-1.199,11.133
-3.0254,-6.5963,11.286
-8.9432,-5.5831,11.639
-3.6951,-11.223,11.757
5.5593,-11.746,8.5392
2.366,-11.967,5.7772
2.0619,-12.036,11.133
-10.367,10.234,-8.6352
-11.273,5.6304,-8.6622
-5.3963,11.326,-8.6912
-4.8724,8.2509,-5.8392
-8.4631,5.4847,-6.0332
-2.2844,11.901,-6.0092
-5.151,8.0756,-11.198
-11.535,8.0056,-11.982
-8.1781,10.265,-11.615
-8.2431,5.74,-11.304
-2.4555,11.69,-11.379
-5.1393,4.9766,-8.5802
0.47023,-0.60316,-8.6352
0.78135,10.814,-8.7382
6.4007,5.4334,-8.9022
5.9701,11.882,-8.8722
-0.43628,-5.2064,-8.6622
-0.20294,6.0889,-8.7252
5.4405,0.48932,-8.6912
0.64347,2.6941,-6.2302
5.9644,-2.5859,-5.8392
6.7196,8.6797,-6.3102
12.181,3.3828,-5.9472
-2.8221,0.31325,-6.0342
2.3738,-5.3521,-6.0332
3.199,6.2636,-6.2692
8.5525,1.0642,-6.0092
