-10.013,-4.0105,-9.9824
-3.9457,-10.158,-9.9264
-10.074,-10.399,-9.8274
-10.013,-4.0105,2.912
-3.9457,-10.158,2.968
-9.6719,-9.6507,-3.523
-10.074,-10.399,3.067
-9.6719,-9.6507,9.3714
-9.658,8.6369,-9.6274
3.0975,9.1001,-9.9824
-10.057,2.2588,-9.8674
-3.48,9.059,-9.7754
-3.3559,2.2048,-9.9604
2.5668,-3.5879,-9.6274
9.1648,2.9522,-9.9264
-3.4719,-3.7463,-9.9144
2.168,-9.966,-9.8674
3.037,2.7118,-9.8274
8.7448,-3.1657,-9.7754
8.8688,-10.02,-9.9604
-9.658,8.6369,3.267
3.0975,9.1001,2.912
-9.4211,-3.3068,-3.647
-8.8702,9.6396,-3.708
-2.8323,3.3753,-3.66
-9.2577,3.0168,-3.189
-2.3359,9.2768,-3.063
-10.057,2.2588,3.027
-3.48,9.059,3.119
-3.3559,2.2048,2.934
2.5668,-3.5879,3.267
9.1648,2.9522,2.968
-3.0674,-9.1599,-3.275
3.3545,-2.5852,-3.708
9.3925,-8.8494,-3.66
-2.6545,-3.1183,-3.472
2.967,-9.2079,-3.189
3.4387,3.4599,-3.523
9.8889,-2.9479,-3.063
-3.4719,-3.7463,2.98
2.168,-9.966,3.027
3.037,2.7118,3.067
8.7448,-3.1657,3.119
8.8688,-10.02,2.934
-9.4211,-3.3068,9.2474
-8.8702,9.6396,9.1864
-2.8323,3.3753,9.2344
-9.2577,3.0168,9.7054
-2.3359,9.2768,9.8314
-3.0674,-9.1599,9.6194
3.3545,-2.5852,9.1864
9.3925,-8.8494,9.2344
-2.6545,-3.1183,9.4224
2.967,-9.2079,9.7054
3.4387,3.4599,9.3714
9.8889,-2.9479,9.8314
9.6387,9.3643,-9.9144
3.6895,9.8037,-3.647
10.043,3.9507,-3.275
10.456,9.9922,-3.472
9.6387,9.3643,2.98
3.6895,9.8037,9.2474
10.043,3.9507,9.6194
10.456,9.9922,9.4224
-8.7166,-9.7815,-9.8994
-9.8473,-4.7335,-3.495
-3.7237,-10.503,-3.377
-8.7166,-9.7815,2.995
-10.995,-10.274,-3.215
-9.8473,-4.7335,9.3994
-3.7237,-10.503,9.5174
-10.995,-10.274,9.6794
-9.4289,-2.6429,-9.7644
-9.0753,9.9804,-9.9234
-2.7092,3.5422,-9.7644
-8.726,2.8994,-9.6234
-2.2241,9.851,-9.5904
-3.4818,-8.7512,-9.7354
3.1495,-2.2444,-9.9234
9.5155,-8.6826,-9.7644
-2.2083,-2.9762,-9.6954
3.4988,-9.3253,-9.6234
4.394,3.3291,-9.8994
10.001,-2.3738,-9.5904
-9.3419,8.2459,-3.425
-9.4289,-2.6429,3.13
-9.0753,9.9804,2.971
-2.7092,3.5422,3.13
-8.726,2.8994,3.271
-2.2241,9.851,3.304
-10.698,2.6074,-3.187
-3.7069,8.7826,-3.407
-3.2308,1.9354,-3.695
2.8829,-3.9789,-3.425
3.2633,8.3771,-3.495
9.3868,2.6071,-3.377
-3.4818,-8.7512,3.159
3.1495,-2.2444,2.971
9.5155,-8.6826,3.13
-2.2083,-2.9762,3.199
3.4988,-9.3253,3.271
4.394,3.3291,2.995
10.001,-2.3738,3.304
