-10.203,-3.6343,-9.5294
-4.1607,-9.9463,-9.2774
-10.649,-10.03,-9.4384
-10.203,-3.6343,3.365
-4.1607,-9.9463,3.617
-9.406,-9.4428,-3.109
-10.649,-10.03,3.456
-9.406,-9.4428,9.7854
-3.7388,2.8139,-9.6514
-9.5201,8.6913,-9.6684
2.908,9.4762,-9.5294
-10.118,2.5013,-9.4774
-3.2982,9.3567,-9.6744
8.486,-9.4109,-9.6514
2.7047,-3.5334,-9.6684
8.9499,3.1643,-9.2774
-3.9598,-3.5087,-9.6614
2.1065,-9.7234,-9.4774
2.4614,3.0809,-9.4384
8.9265,-2.868,-9.6744
-3.7388,2.8139,3.243
-9.5201,8.6913,3.226
2.908,9.4762,3.365
-9.6509,-2.8097,-2.933
-8.8971,9.7725,-2.995
-9.0902,3.3895,-2.805
-2.857,10,-3.059
-10.118,2.5013,3.417
-3.2982,9.3567,3.22
8.486,-9.4109,3.243
2.7047,-3.5334,3.226
8.9499,3.1643,3.617
-3.4556,-9.0446,-2.827
3.3276,-2.4522,-2.995
-2.7839,3.218,-3.022
-3.3368,-2.6354,-3.153
3.1346,-8.8353,-2.805
3.7045,3.6678,-3.109
9.3678,-2.2246,-3.059
-3.9598,-3.5087,3.233
2.1065,-9.7234,3.417
2.4614,3.0809,3.456
8.9265,-2.868,3.22
9.4409,-9.0067,-3.022
-9.6509,-2.8098,9.9614
-8.8971,9.7725,9.8994
-9.0902,3.3895,10.089
-2.857,10,9.8354
-3.4556,-9.0446,10.067
3.3276,-2.4522,9.8994
-2.7839,3.218,9.8724
-3.3368,-2.6354,9.7414
3.1346,-8.8353,10.089
3.7045,3.6678,9.7854
9.3678,-2.2246,9.8354
9.4409,-9.0067,9.8724
9.1508,9.6019,-9.6614
3.4597,10.301,-2.933
9.6549,4.066,-2.827
9.7737,10.475,-3.153
9.1508,9.6019,3.233
3.4597,10.301,9.9614
9.6549,4.066,10.067
9.7737,10.475,9.7414
-9.2773,-9.4244,-9.3894
-10.019,-4.2576,-2.959
-3.9967,-10.433,-2.956
-9.2773,-9.4244,3.505
-10.856,-9.8112,-3.049
-10.019,-4.2576,9.9354
-3.9967,-10.433,9.9384
-10.856,-9.8112,9.8454
-9.5667,-2.2886,-9.4004
-9.175,10.144,-9.5504
-2.9518,4.0803,-9.7844
-8.7182,3.0189,-9.3714
-1.8246,9.5674,-9.5174
-3.6579,-8.5595,-9.5314
3.0498,-2.081,-9.5504
9.273,-8.1445,-9.7844
-2.5293,-3.1035,-9.4804
3.5065,-9.2058,-9.3714
3.8332,3.6861,-9.3894
10.4,-2.6573,-9.5174
-9.7534,8.5499,-2.909
-9.5667,-2.2886,3.494
-9.175,10.144,3.344
-2.9518,4.0803,3.11
-8.7182,3.0189,3.523
-1.8246,9.5674,3.377
-10.518,2.9362,-2.78
-4.1977,9.344,-3.092
-3.3199,1.8265,-2.921
2.4713,-3.6748,-2.909
3.0915,8.853,-2.959
9.1139,2.6778,-2.956
-3.6579,-8.5595,3.363
3.0498,-2.081,3.344
9.273,-8.1445,3.11
-2.5293,-3.1035,3.414
3.5065,-9.2058,3.523
3.8332,3.6861,3.505
10.4,-2.6573,3.377
-4.6719,-3.2888,-2.994
1.707,-9.2886,-2.78
2.2543,3.2994,-3.049
8.0271,-2.8808,-3.092
8.9049,-10.398,-2.921
-9.7534,8.5499,9.9854
-10.518,2.9362,10.114
-4.1977,9.344,9.8024
-3.3199,1.8265,9.9734
2.4713,-3.6748,9.9854
3.0915,8.853,9.9354
9.1139,2.6778,9.9384
-4.6719,-3.2888,9.9004
1.707,-9.2886,10.114
2.2543,3.2994,9.8454
8.0271,-2.8808,9.8024
8.9049,-10.398,9.9734
3.5438,10.822,-9.4004
9.4527,4.551,-9.5314
10.581,10.007,-9.4804
3.5438,10.822,3.494
9.4527,4.551,3.363
10.581,10.007,3.414
8.4387,9.8218,-2.994
8.4387,9.8218,9.9004
-12.262,-3.3996,-6.4734
-12.293,-3.4936,-12.514
-12.386,-6.765,-9.6654
-6.3938,-13.145,-9.4574
-13.75,-12.196,-9.5254
-6.2276,-9.6005,-6.3704
-10.24,-12.065,-6.6744
-6.2325,-9.6365,-12.306
-14.035,-9.7992,-13.046
-10.064,-7.4127,-13.201
-3.7584,-13.286,-12.966
-10.066,-11.932,-12.447
-14.069,-6.0385,-3.154
-12.694,-0.90985,-2.933
-12.262,-3.3996,6.421
-12.293,-3.4936,0.38
-7.7316,-12.536,-3.146
-12.386,-6.765,3.229
-6.3938,-13.145,3.437
-13.75,-12.196,3.369
-13.018,-13.671,-3.069
-6.4991,-7.0987,-2.869
-0.46891,-13.135,-2.933
-14.088,-9.7992,-6.122
-6.2276,-9.6005,6.524
-10.24,-12.065,6.22
-9.7822,-7.1857,-5.822
-3.8199,-13.39,-6.05
-6.2325,-9.6365,0.588
-14.035,-9.7992,-0.152
-10.064,-7.4127,-0.307
-3.7584,-13.286,-0.072
-10.066,-11.932,0.447
-14.069,-6.0385,9.7404
-12.694,-0.90985,9.9614
-12.293,-3.4936,13.274
-7.7316,-12.536,9.7484
-13.018,-13.671,9.8254
-6.4991,-7.0987,10.025
-0.46891,-13.135,9.9614
-14.088,-9.7992,6.7724
-9.7822,-7.1857,7.0724
-3.8199,-13.39,6.8444
-6.2325,-9.6365,13.482
-14.035,-9.7992,12.742
-10.064,-7.4127,12.587
-3.7584,-13.286,12.822
-10.066,-11.932,13.341
-11.806,5.4889,-9.2074
-5.5079,12.19,-9.4574
-13.452,0.47335,-9.3214
-12.865,13.139,-9.5254
-6.5651,6.4816,-9.4754
-11.597,9.2535,-6.6834
-5.8346,3.0557,-6.6034
0.84894,9.711,-6.4734
-9.9054,0.65225,-6.2704
-9.3546,13.271,-6.6744
-3.306,7.2163,-6.7374
-11.704,8.9897,-12.367
-5.7293,2.9687,-12.496
0.81712,9.6169,-12.514
-13.372,2.9412,-12.907
-7.0586,9.4147,-12.803
-9.5264,5.486,-12.901
-2.8726,12.049,-12.966
-9.7096,0.48891,-12.361
-9.1807,13.404,-12.447
-3.3018,7.2488,-12.489
-5.8817,-0.40446,-9.6264
0.41861,-6.7359,-9.2074
0.72408,6.3456,-9.6654
6.7168,-0.034647,-9.4574
-7.1496,-5.7283,-9.4584
-1.2268,-11.751,-9.3214
-0.63993,0.91429,-9.5254
5.6597,-5.7431,-9.4754
