-9.6237,-3.8297,-9.2068
-9.7106,-9.886,-9.1748
-3.9727,-9.8059,-9.2758
-9.6237,-3.8297,2.896
-8.9455,-8.9767,-2.734
-9.7106,-9.886,2.928
-3.9727,-9.8059,2.827
-8.9455,-8.9767,9.3688
-9.0913,7.8086,-9.0748
-3.3404,2.2048,-9.0238
2.8737,8.6677,-9.2068
-9.2779,1.9014,-8.9708
-3.578,-3.7491,-8.9198
-2.9324,8.5143,-8.9458
2.7867,2.6113,-9.1748
2.3183,-3.6011,-9.0748
8.0692,-9.2049,-9.0238
8.5246,2.6915,-9.2758
2.1317,-9.5083,-8.9708
8.4772,-2.8954,-8.9458
-8.2319,8.8994,-3.045
-9.0913,7.8086,3.028
-3.3404,2.2048,3.079
2.8737,8.6677,2.896
-8.737,-3.0971,-3.22
-2.5166,3.5136,-3.02
3.1777,-2.5102,-3.045
-8.3948,3.042,-2.967
-2.3087,-3.1035,-3.605
-2.1998,9.1549,-2.902
3.5518,3.5207,-2.734
-9.2779,1.9014,3.132
-3.578,-3.7491,3.183
-2.9324,8.5143,3.157
2.7867,2.6113,2.928
2.3183,-3.6011,3.028
8.0692,-9.2049,3.079
8.5246,2.6915,2.827
-2.9425,-8.7785,-3.09
8.893,-7.8961,-3.02
3.0148,-8.3677,-2.967
9.2098,-2.2548,-2.902
2.1317,-9.5083,3.132
8.4772,-2.8954,3.157
-8.2319,8.8994,9.0578
-8.737,-3.0971,8.8828
-2.5166,3.5136,9.0828
3.1777,-2.5102,9.0578
-8.3948,3.042,9.1358
-2.3087,-3.1035,8.4978
-2.1998,9.1549,9.2008
3.5518,3.5207,9.3688
-2.9425,-8.7785,9.0128
8.893,-7.8961,9.0828
3.0148,-8.3677,9.1358
9.2098,-2.2548,9.2008
8.9194,8.7483,-8.9198
3.7603,9.4003,-3.22
10.189,9.3939,-3.605
8.9194,8.7483,3.183
9.5548,3.7189,-3.09
3.7603,9.4003,8.8828
10.189,9.3939,8.4978
9.5548,3.7189,9.0128
-8.4067,-9.2284,-8.8448
-9.3352,-4.4491,-3.019
-8.4067,-9.2284,3.258
-10.218,-9.676,-3.091
-3.7882,-10.012,-3.05
-9.3352,-4.4491,9.0838
-10.218,-9.676,9.0118
-3.7882,-10.012,9.0528
-8.3535,9.1073,-8.9508
-9.0694,-2.4381,-9.2328
-3.2979,-8.4754,-9.2688
-2.5767,3.4875,-9.0248
3.0561,-2.3023,-8.9508
-8.0674,2.7697,-9.0628
-2.4042,-2.8751,-9.2038
-1.5323,9.029,-9.1048
4.0906,3.269,-8.8448
8.8329,-7.9222,-9.0248
3.3422,-8.6399,-9.0628
9.8773,-2.3806,-9.1048
-8.3535,9.1073,3.152
-8.7893,7.5165,-3.079
-3.0193,2.1058,-2.98
3.1622,8.0483,-3.019
-9.0694,-2.4381,2.87
-3.2979,-8.4754,2.834
-2.5767,3.4875,3.078
3.0561,-2.3023,3.152
-8.0674,2.7697,3.04
-2.4042,-2.8751,2.899
-1.5323,9.029,2.998
4.0906,3.269,3.258
-9.78,2.4812,-3.011
-3.7123,-3.0646,-3.071
-3.4966,8.404,-2.964
2.2797,2.8214,-3.091
2.6203,-3.8931,-3.079
8.3903,-9.3039,-2.98
8.7092,2.4857,-3.05
8.8329,-7.9222,3.078
3.3422,-8.6399,3.04
9.8773,-2.3806,2.998
1.6296,-8.9284,-3.011
7.913,-3.0057,-2.964
-8.7893,7.5165,9.0238
-3.0193,2.1058,9.1228
3.1622,8.0483,9.0838
-9.78,2.4812,9.0918
-3.7123,-3.0646,9.0318
-3.4966,8.404,9.1388
2.2797,2.8214,9.0118
2.6203,-3.8931,9.0238
8.3903,-9.3039,9.1228
8.7092,2.4857,9.0528
1.6296,-8.9284,9.0918
7.913,-3.0057,9.1388
3.428,10.059,-9.2328
9.1994,4.022,-9.2688
10.093,9.6223,-9.2038
3.428,10.059,2.87
9.1994,4.022,2.834
10.093,9.6223,2.899
8.785,9.4328,-3.071
8.785,9.4328,9.0318
-11.676,-7.1955,-8.8758
-12.82,-12.14,-9.0648
-11.202,-3.5963,-6.3748
-5.7515,-9.3069,-6.2668
-9.6201,-11.808,-6.3738
-11.548,-3.4662,-12.121
-6.197,-9.3211,-11.822
-12.907,-9.5862,-12.433
-9.3203,-6.9317,-12.26
-9.6138,-11.95,-11.811
-6.1061,-12.702,-8.9008
-3.5824,-12.723,-12.392
-12.627,-6.0641,-2.846
-7.1212,-11.852,-2.815
-11.676,-7.1955,3.227
-12.82,-12.14,3.038
-12.21,-13.382,-3.016
-11.634,-1.1391,-3.131
-13.188,-9.5537,-5.677
-11.202,-3.5963,5.728
-5.7515,-9.3069,5.836
-9.6201,-11.808,5.729
-9.1937,-7.0923,-5.481
-11.548,-3.4662,-0.018
-6.197,-9.3211,0.281
-12.907,-9.5862,-0.33
-9.3203,-6.9317,-0.157
-9.6138,-11.95,0.292
-6.1061,-12.702,3.202
