-9.4766,-4.0305,-9.2108
-3.9378,-9.4957,-9.1728
-10.031,-9.717,-9.1038
-9.4766,-4.0305,2.892
-3.9378,-9.4957,2.93
-8.8918,-8.732,-3.117
-10.031,-9.717,2.999
-8.8918,-8.732,8.9858
-3.3861,2.4018,-9.0628
-9.0854,8.0813,-8.9808
-9.3534,2.1466,-8.9488
-3.2213,8.5134,-9.2358
8.0235,-9.0078,-9.0628
2.3243,-3.3284,-8.9808
3.0208,8.4669,-9.2108
8.5595,3.0017,-9.1728
-3.8396,-3.503,-9.1568
2.0563,-9.2631,-8.9488
2.4664,2.7803,-9.1038
8.1883,-2.8963,-9.2358
-3.3861,2.4018,3.04
-9.0854,8.0813,3.122
-8.5989,-2.7926,-3.149
-8.2411,9.1901,-3.02
-8.1435,2.9505,-3.223
-2.0178,9.2841,-3.053
-9.3534,2.1466,3.154
-3.2213,8.5134,2.867
8.0235,-9.0078,3.04
2.3243,-3.3284,3.122
3.0208,8.4669,2.892
8.5595,3.0017,2.93
-2.8327,-8.5517,-3.17
3.1685,-2.2196,-3.02
-2.2592,3.433,-2.716
-2.5067,-2.5675,-3.038
3.2661,-8.4591,-3.223
3.6055,3.7653,-3.117
9.3918,-2.1256,-3.053
-3.8396,-3.503,2.946
2.0563,-9.2631,3.154
2.4664,2.7803,2.999
8.1883,-2.8963,2.867
9.1504,-7.9767,-2.716
-8.5989,-2.7926,8.9538
-8.2411,9.1901,9.0828
-8.1435,2.9505,8.8798
-2.0178,9.2841,9.0498
-2.8327,-8.5518,8.9328
3.1685,-2.2196,9.0828
-2.2592,3.433,9.3868
-2.5067,-2.5675,9.0648
3.2661,-8.4591,8.8798
3.6055,3.7653,8.9858
9.3918,-2.1256,9.0498
9.1504,-7.9767,9.3868
8.6577,8.9944,-9.1568
3.8985,9.7048,-3.149
9.6647,3.9456,-3.17
9.9906,9.9299,-3.038
8.6577,8.9944,2.946
3.8985,9.7048,8.9538
9.6647,3.9456,8.9328
9.9906,9.9299,9.0648
-8.6005,-9.2892,-9.0798
-9.4334,-4.034,-3.133
-3.5206,-9.8775,-3.205
-8.6005,-9.2892,3.023
-10.225,-9.379,-3.318
-9.4334,-4.034,8.9698
-3.5206,-9.8775,8.8978
-10.225,-9.379,8.7848
-8.7877,-2.7197,-9.0018
