-9.6576,-9.7821,-8.9858
-9.1138,2.238,-9.2218
-3.5128,-3.4577,-9.0988
-9.3854,-3.771,-9.1008
-3.8035,-9.3175,-9.1428
2.2958,-9.1716,-9.2218
-9.6576,-9.7821,3.117
-9.1138,2.238,2.881
-3.5128,-3.4577,3.004
-8.9151,-8.8035,-3.069
-8.5107,-2.885,-2.863
-2.8142,-8.6097,-2.86
-9.3854,-3.771,3.002
-3.8035,-9.3175,2.96
2.2958,-9.1716,2.881
-8.9151,-8.8035,9.0338
-8.5107,-2.885,9.2398
-2.8142,-8.6097,9.2428
-8.963,8.2927,-9.0078
-2.8284,8.3905,-9.1498
2.8397,2.7153,-8.9858
8.9845,9.0397,-9.0988
-3.3715,2.6828,-9.1818
2.4466,-3.1169,-9.0078
3.112,8.7264,-9.1008
8.6939,3.1799,-9.1428
8.5812,-3.0191,-9.1498
8.0381,-8.7269,-9.1818
-8.3372,3.1485,-2.997
-2.1366,9.3562,-3.127
-8.0205,9.0218,-3.081
-8.963,8.2927,3.095
-2.8284,8.3905,2.953
2.8397,2.7153,3.117
8.9845,9.0397,3.004
-2.7648,-2.5088,-3.251
3.0724,-8.2611,-2.997
3.5822,3.6939,-3.069
9.273,-2.0534,-3.127
-2.1425,3.2895,-3.082
3.3892,-2.3879,-3.081
3.9867,9.6124,-2.863
9.6831,3.8877,-2.86
-3.3715,2.6828,2.921
2.4466,-3.1169,3.095
3.112,8.7264,3.002
8.6939,3.1799,2.96
8.5812,-3.0191,2.953
9.2671,-8.1202,-3.082
8.0381,-8.7269,2.921
-8.3372,3.1485,9.1058
-2.1366,9.3562,8.9758
-8.0205,9.0218,9.0218
-2.7648,-2.5088,8.8518
3.0724,-8.2611,9.1058
3.5822,3.6939,9.0338
9.273,-2.0534,8.9758
-2.1425,3.2895,9.0208
3.3892,-2.3879,9.0218
3.9867,9.6124,9.2398
9.6831,3.8877,9.2428
9.2671,-8.1202,9.0208
9.7325,9.9886,-3.251
9.7325,9.9886,8.8518
-9.0254,-8.4301,-9.0478
-8.0899,-3.0229,-9.0198
-2.4366,-8.7087,-9.1328
-9.4646,-10.182,-2.881
-8.9286,1.7784,-3.056
-3.2802,-3.8841,-2.971
-9.0254,-8.4301,3.055
-8.0899,-3.0229,3.083
-2.4366,-8.7087,2.97
-9.9327,-3.3354,-2.965
-4.157,-9.2567,-2.971
2.4811,-9.6313,-3.056
-9.4646,-10.182,9.2218
-8.9286,1.7784,9.0468
-3.2802,-3.8841,9.1318
-9.9327,-3.3354,9.1378
-4.157,-9.2567,9.1318
2.4811,-9.6313,9.0468
-8.4688,3.5671,-8.9808
-2.2696,9.7706,-8.9958
-7.6252,8.9673,-9.0198
-2.885,-2.1015,-9.1498
2.9409,-7.8425,-8.9808
3.4719,4.0673,-9.0478
9.1401,-1.6391,-8.9958
-2.0626,3.375,-8.9638
3.7844,-2.4423,-9.0198
4.4074,9.4745,-9.0198
10.061,3.7887,-9.1328
9.347,-8.0346,-8.9638
-8.4688,3.5671,3.122
-2.2696,9.7706,3.107
-7.6252,8.9673,3.083
-9.405,8.4575,-3.028
-2.7337,7.9903,-3.038
3.0328,2.3158,-2.881
9.2171,8.6133,-2.971
-2.885,-2.1015,2.953
2.9409,-7.8425,3.122
3.4719,4.0673,3.055
9.1401,-1.6391,3.107
-2.0626,3.375,3.139
3.7844,-2.4423,3.083
4.4074,9.4745,3.083
10.061,3.7887,2.97
-3.5412,2.7563,-3.04
2.0046,-2.9522,-3.028
2.5647,9.162,-2.965
8.3403,3.2407,-2.971
8.6759,-3.4194,-3.038
9.347,-8.0346,3.139
7.8684,-8.6534,-3.04
-9.405,8.4575,9.0748
-2.7337,7.9903,9.0648
3.0328,2.3158,9.2218
9.2171,8.6133,9.1318
-3.5412,2.7563,9.0628
2.0046,-2.9522,9.0748
2.5647,9.162,9.1378
8.3403,3.2407,9.1318
8.6759,-3.4194,9.0648
7.8684,-8.6534,9.0628
9.6123,10.396,-9.1498
9.6123,10.396,2.953
-10.993,2.416,-6.4078
-11.262,2.4768,-11.853
-11.951,-12.753,-8.9808
-11.053,-0.77567,-8.9548
-5.5988,-6.5308,-8.9918
-12.485,-5.9008,-9.2588
-6.9218,-11.576,-9.0348
-11.58,-9.4299,-6.2708
-5.2049,-3.0455,-6.2168
0.41656,-8.9937,-6.4078
-9.2213,-5.6363,-6.3368
-3.4775,-11.219,-6.3918
-11.632,-9.4483,-11.791
-5.4489,-3.1452,-11.83
0.14786,-8.9329,-11.853
-12.735,-3.3983,-12.388
-6.8355,-9.1407,-12.489
-9.42,-12.878,-12.369
-8.8345,-0.91638,-12.315
-3.0504,-6.5308,-12.285
-9.116,-5.7587,-11.821
-3.5029,-11.435,-11.779
0.3569,-12.185,-8.9548
2.5751,-12.326,-12.315
-12.616,-0.14443,-2.991
-11.324,4.8767,-3.065
-10.993,2.416,5.695
-11.262,2.4768,0.25
-13.172,-12.248,-2.948
-6.919,-5.9107,-2.88
-1.2063,-11.554,-2.991
-11.951,-12.753,3.122
-11.053,-0.77567,3.148
-5.5988,-6.5308,3.111
-12.485,-5.9008,2.844
-6.9218,-11.576,3.068
-11.717,-6.9233,-3.299
-6.0436,-12.693,-2.969
0.085631,-6.5329,-3.065
-12.637,-3.3672,-5.807
-6.9487,-9.046,-5.756
-11.58,-9.43,5.832
-5.2049,-3.0455,5.886
0.41656,-8.9937,5.695
-9.2213,-5.6363,5.766
-3.4775,-11.219,5.711
-9.3917,-12.941,-5.74
-8.8296,-1.067,-5.705
-3.2024,-6.7465,-5.699
-11.632,-9.4483,0.312
-5.4489,-3.1452,0.273
0.14786,-8.9329,0.25
-12.735,-3.3983,-0.285
-6.8355,-9.1407,-0.386
-9.42,-12.878,-0.266
-8.8345,-0.91638,-0.212
-3.0504,-6.5308,-0.182
-9.1159,-5.7587,0.282
-3.5029,-11.435,0.324
0.3569,-12.185,3.148
2.58,-12.477,-5.705
2.5751,-12.326,-0.212
-12.616,-0.14443,9.1118
-11.324,4.8767,9.0378
-11.262,2.4768,12.353
-13.172,-12.248,9.1548
-6.919,-5.9107,9.2228
-1.2063,-11.554,9.1118
-11.717,-6.9233,8.8038
-6.0436,-12.693,9.1338
0.085631,-6.5329,9.0378
-12.637,-3.3672,6.2958
-6.9487,-9.046,6.3468
-9.3917,-12.941,6.3628
-8.8296,-1.067,6.3978
-3.2024,-6.7465,6.4038
-11.632,-9.4483,12.415
-5.4489,-3.1452,12.376
0.14786,-8.9329,12.353
-12.735,-3.3983,11.818
-6.8355,-9.1407,11.717
-9.42,-12.878,11.837
-8.8345,-0.91639,11.891
-3.0504,-6.5308,11.921
-9.1159,-5.7587,12.385
-3.5029,-11.435,12.427
2.58,-12.477,6.3978
2.5751,-12.326,11.891
-10.864,11.154,-8.9808
-12.08,6.2011,-9.0428
-5.8341,12.331,-9.0348
-4.8272,8.7686,-6.2348
-8.7219,6.3758,-6.2558
-2.3898,12.688,-6.3918
-4.8144,8.722,-11.833
-12.216,8.5438,-12.324
-8.3323,11.029,-12.369
-8.5423,6.3461,-11.838
-2.4152,12.472,-11.779
-5.1294,5.5324,-9.1918
0.54589,-0.25597,-8.9808
1.4446,11.722,-8.9548
6.8985,5.9666,-8.9918
-6.2247,0.34295,-9.1478
-0.67034,-5.2085,-9.0428
0.01202,6.5966,-9.2588
5.5755,0.92136,-9.0348
0.91782,3.0674,-6.2708
6.5825,-2.641,-6.2348
7.2924,9.4519,-6.2168
12.914,3.5037,-6.4078
-2.9288,0.68731,-6.4948
2.6877,-5.0339,-6.2558
3.276,6.8611,-6.3368
9.0199,1.2784,-6.3918
0.8655,3.049,-11.791
6.5952,-2.6877,-11.833
7.0484,9.3522,-11.83
12.645,3.5645,-11.853
-6.6553,2.8214,-12.32
-0.80681,-2.8659,-12.324
-0.23759,9.0991,-12.388
5.6618,3.3566,-12.489
-2.4763,5.1053,-12.327
3.0773,-0.38042,-12.369
3.6628,11.581,-12.315
9.4469,5.9666,-12.285
-3.0038,0.68448,-11.851
2.8673,-5.0636,-11.838
3.3814,6.7387,-11.821
8.9944,1.0621,-11.779
6.2803,-5.8773,-9.1918
11.956,-11.666,-8.9808
12.854,0.31204,-8.9548
5.185,-11.067,-9.1478
11.422,-4.8131,-9.2588
12.327,-8.3422,-6.2708
8.4808,-10.722,-6.4948
12.275,-8.3606,-11.791
4.7543,-8.5883,-12.32
11.172,-2.3106,-12.388
8.9333,-6.3044,-12.327
8.4058,-10.725,-11.851
-12.084,11.659,-2.948
-6.4811,6.0583,-3.147
-0.11854,12.353,-2.991
-10.864,11.154,3.122
-12.08,6.2011,3.06
-5.8341,12.331,3.068
-4.9559,11.214,-2.969
