-3.8537,-9.6407,-9.3238
-9.5388,-3.9414,-9.2968
-9.9772,-9.9447,-9.3318
-3.8537,-9.6407,2.779
-9.5388,-3.9414,2.806
-8.6019,-8.8551,-3.249
-9.9772,-9.9447,2.771
-8.6019,-8.8551,8.8538
-9.0302,7.9809,-9.2628
2.3794,-3.4288,-9.2628
-3.293,2.3129,-9.2068
8.6437,2.8567,-9.3238
2.9585,8.556,-9.2968
-9.4201,2.0025,-9.1288
-3.7137,-3.6812,-9.1528
-3.1742,8.2385,-9.2158
2.5201,2.5527,-9.3318
8.1166,-9.0967,-9.2068
1.9895,-9.4071,-9.1288
8.2354,-3.1712,-9.2158
-9.0302,7.9809,2.84
2.3794,-3.4288,2.84
-3.293,2.3129,2.896
8.6437,2.8567,2.779
2.9585,8.556,2.806
-8.4542,-2.9076,-3.253
-2.2076,3.3672,-3.218
-7.9429,9.0262,-3.179
-8.066,3.0879,-3.019
-2.3561,-2.6248,-3.127
-1.8257,9.3267,-3.246
3.8955,3.6423,-3.249
-9.4201,2.0025,2.974
-3.7137,-3.6812,2.95
-3.1742,8.2385,2.887
2.5201,2.5527,2.771
8.1166,-9.0967,2.896
-2.7785,-8.6215,-3.238
9.202,-8.0424,-3.218
3.4667,-2.3834,-3.179
3.3437,-8.3217,-3.019
9.5839,-2.0829,-3.246
1.9895,-9.4071,2.974
8.2354,-3.1712,2.887
-8.4542,-2.9076,8.8498
-2.2076,3.3672,8.8848
-7.9429,9.0262,8.9238
-8.066,3.0879,9.0838
-2.3561,-2.6248,8.9758
-1.8257,9.3267,8.8568
3.8955,3.6423,8.8538
-2.7785,-8.6215,8.8648
9.202,-8.0424,8.8848
3.4667,-2.3835,8.9238
3.3437,-8.3217,9.0838
9.5839,-2.0829,8.8568
8.7836,8.8162,-9.1528
4.0432,9.5898,-3.253
10.141,9.8726,-3.127
8.7836,8.8162,2.95
9.7189,3.8758,-3.238
4.0432,9.5898,8.8498
10.141,9.8726,8.9758
9.7189,3.8758,8.8648
-8.657,-9.244,-9.2898
-9.28,-4.1563,-3.256
-8.657,-9.244,2.813
-9.9136,-9.5756,-3.227
-3.5697,-9.8908,-3.27
-9.28,-4.1563,8.8468
-9.9136,-9.5756,8.8758
-3.5697,-9.8908,8.8328
-8.2071,9.2297,-9.2768
-8.7646,-2.6623,-9.2568
-3.0335,-8.3905,-9.2528
-2.5074,3.585,-9.2478
3.2025,-2.18,-9.2768
-8.1013,2.7089,-9.1228
-2.3971,-2.9727,-9.1878
-1.859,8.9513,-9.2668
3.8403,3.2534,-9.2898
8.9022,-7.8246,-9.2478
3.3083,-8.7007,-9.1228
9.5506,-2.4584,-9.2668
-8.2071,9.2297,2.826
-8.7278,7.7548,-3.129
-3.0208,2.1142,-3.149
3.2173,8.341,-3.256
-8.7646,-2.6623,2.846
-3.0335,-8.3905,2.85
-2.5074,3.585,2.855
3.2025,-2.18,2.826
-8.1013,2.7089,2.98
-2.3971,-2.9727,2.915
-1.859,8.9513,2.836
3.8403,3.2534,2.813
-9.3833,2.3844,-3.116
-3.6699,-3.339,-3.149
-3.1388,8.6161,-3.159
2.5838,2.9218,-3.227
2.6818,-3.6548,-3.129
8.3889,-9.2954,-3.149
8.9277,2.6066,-3.27
8.9022,-7.8246,2.855
3.3083,-8.7007,2.98
9.5506,-2.4584,2.836
2.0263,-9.0253,-3.116
8.2708,-2.7936,-3.159
-8.7278,7.7548,8.9738
-3.0208,2.1142,8.9538
3.2173,8.341,8.8468
-9.3833,2.3844,8.9868
-3.6699,-3.339,8.9538
-3.1388,8.6161,8.9438
2.5838,2.9218,8.8758
2.6818,-3.6548,8.9738
8.3889,-9.2954,8.9538
8.9277,2.6066,8.8328
2.0263,-9.0253,8.9868
8.2708,-2.7936,8.9438
3.7327,9.8351,-9.2568
9.4638,4.1069,-9.2528
10.1,9.5247,-9.1878
3.7327,9.8351,2.846
9.4638,4.1069,2.85
10.1,9.5247,2.915
8.8275,9.1584,-3.149
8.8275,9.1584,8.9538
-11.605,-7.0088,-9.3228
-12.571,-0.25877,-9.3148
-6.902,-5.9347,-9.2208
-13.144,-12.166,-9.2098
-11.558,-3.6402,-6.5798
-5.8279,-9.3027,-6.6378
-9.4327,-11.937,-6.6448
-11.589,-3.5376,-12.024
-5.8923,-9.2525,-12.019
-12.712,-9.4865,-12.653
-9.1555,-6.8589,-12.67
-9.4914,-11.975,-11.975
-5.8819,-12.719,-9.3768
-1.1613,-11.668,-9.3148
-3.4473,-12.55,-12.677
-12.663,-6.0825,-3.268
-6.9741,-11.792,-3.33
-11.605,-7.0088,2.78
-12.571,-0.25878,2.788
-6.902,-5.9347,2.882
-13.144,-12.166,2.893
-11.655,-12.886,-3.164
-12.738,-9.5629,-5.905
-11.558,-3.6402,5.523
-5.8279,-9.3027,5.465
-9.4327,-11.937,5.458
-9.0721,-6.8575,-5.904
-11.589,-3.5376,0.079
-5.8923,-9.2525,0.084
-12.712,-9.4865,-0.55
-9.1555,-6.8589,-0.567
-9.4914,-11.975,0.128
-5.8819,-12.719,2.726
-1.1613,-11.668,2.788
-3.3886,-12.585,-5.924
