-9.8055,-4.1883,-9.8394
-10.137,-10.571,-9.7304
-3.7171,-10.165,-9.8184
-9.8055,-4.1883,3.055
-9.3077,-9.7787,-3.109
-10.137,-10.571,3.164
-3.7171,-10.165,3.076
-9.3077,-9.7787,9.7854
-9.2567,8.5383,-9.5224
-3.5624,2.5088,-9.8564
3.305,8.9223,-9.8394
-9.6492,2.5498,-9.6204
-3.3298,-3.8092,-9.8104
-3.0568,9.0022,-10.193
2.9734,2.5392,-9.7304
2.968,-3.6864,-9.5224
8.6624,-9.7159,-9.8564
9.3935,2.9455,-9.8184
2.5756,-9.6749,-9.6204
9.1679,-3.2226,-10.193
-8.5895,9.6276,-3.522
-9.2567,8.5383,3.372
-3.5624,2.5088,3.038
3.305,8.9223,3.055
-8.9039,-3.0844,-3.315
-2.6227,3.4132,-3.524
3.6352,-2.5972,-3.522
-8.6635,3.0773,-3.54
-2.9182,-3.2619,-3.383
-2.0435,9.6393,-3.491
3.8028,3.3319,-3.109
-9.6492,2.5498,3.274
-3.3298,-3.8092,3.084
-3.0568,9.0022,2.701
2.9734,2.5392,3.164
2.968,-3.6864,3.372
8.6624,-9.7159,3.038
9.3935,2.9455,3.076
-2.9102,-9.4784,-3.465
9.6021,-8.8116,-3.524
3.5613,-9.1474,-3.54
10.181,-2.5855,-3.491
2.5756,-9.6749,3.274
9.1679,-3.2226,2.701
-8.5895,9.6276,9.3724
-8.9039,-3.0844,9.5794
-2.6227,3.4132,9.3704
3.6352,-2.5972,9.3724
-8.6635,3.0773,9.3544
-2.9182,-3.2619,9.5114
-2.0435,9.6393,9.4034
3.8028,3.3319,9.7854
-2.9102,-9.4784,9.4294
9.6021,-8.8116,9.3704
3.5613,-9.1474,9.3544
10.181,-2.5855,9.4034
9.7808,9.3014,-9.8104
4.2067,10.026,-3.315
10.192,9.8487,-3.383
9.7808,9.3014,3.084
10.2,3.6322,-3.465
4.2067,10.026,9.5794
10.192,9.8487,9.5114
10.2,3.6322,9.4294
-8.788,-9.9279,-9.6564
-9.4527,-4.4506,-3.585
-8.788,-9.9279,3.238
-10.745,-10.139,-3.258
-3.4342,-10.872,-3.534
-9.4527,-4.4506,9.3094
-10.745,-10.139,9.6364
-3.4342,-10.872,9.3604
-9.1121,10.014,-9.7314
-9.0884,-2.8744,-9.8614
-3.3439,-8.7179,-9.7144
-2.9303,3.8636,-9.8324
3.1127,-2.2104,-9.7314
-8.3219,3.0582,-10.088
-2.1454,-2.8935,-9.8084
-1.7105,9.5622,-9.8774
4.3225,3.1827,-9.6564
9.2945,-8.3611,-9.8324
3.9028,-9.1665,-10.088
10.514,-2.6625,-9.8774
-9.1121,10.014,3.163
-9.1295,8.2371,-3.444
-3.2697,2.0803,-3.358
3.6579,8.6599,-3.585
-9.0884,-2.8744,3.033
-3.3439,-8.7179,3.18
-2.9303,3.8636,3.062
3.1127,-2.2104,3.163
-8.3219,3.0582,2.806
-2.1454,-2.8935,3.086
-1.7105,9.5622,3.017
4.3225,3.1827,3.238
-10.086,2.6177,-3.492
-4.3134,-3.7265,-3.675
-3.4691,9.2461,-3.231
2.366,2.9713,-3.258
3.0953,-3.9877,-3.444
8.9551,-10.144,-3.358
9.6763,2.2384,-3.534
9.2945,-8.3611,3.062
3.9028,-9.1665,2.806
10.514,-2.6626,3.017
2.1386,-9.607,-3.492
8.7557,-2.9786,-3.231
-9.1295,8.2371,9.4504
-3.2697,2.0803,9.5364
3.6579,8.6599,9.3094
