-9.7863,-10.01,-9.0768
-9.7863,-10.01,3.026
-9.1914,8.1407,-9.0768
-9.2426,1.9438,-9.0768
-3.5377,-3.7611,-9.0768
-2.9939,8.1925,-9.0768
2.711,2.4876,-9.0768
-9.7347,-3.812,-9.0768
-4.0298,-9.5169,-9.0768
-3.486,2.4367,-9.0768
2.2182,-3.269,-9.0768
2.167,-9.4658,-9.0768
8.4157,-3.2171,-9.0768
7.9236,-8.973,-9.0768
-8.4164,3.2178,-3.025
-7.9236,8.9744,-3.025
-9.1914,8.1407,3.026
-9.2426,1.9438,3.026
-3.5377,-3.7611,3.026
-2.9939,8.1925,3.026
2.711,2.4876,3.026
-8.9605,-8.7356,-3.025
-2.7118,-2.4869,-3.025
2.9932,-8.1918,-3.025
-8.4676,-2.979,-3.025
-2.7627,-8.684,-3.025
-2.2189,3.2697,-3.025
3.486,-2.4353,-3.025
-9.7347,-3.812,3.026
-4.0298,-9.517,3.026
-3.486,2.4367,3.026
2.2182,-3.269,3.026
2.167,-9.4658,3.026
8.4157,-3.2171,3.026
9.1907,-8.14,-3.025
7.9236,-8.973,3.026
-8.4164,3.2178,9.0778
-7.9236,8.9744,9.0778
-8.9605,-8.7356,9.0778
-2.7118,-2.4869,9.0778
2.9932,-8.1918,9.0778
-8.4676,-2.979,9.0778
-2.7627,-8.684,9.0778
-2.2189,3.2697,9.0778
3.486,-2.4353,9.0778
9.1907,-8.14,9.0778
8.9597,8.7363,-9.0768
2.7626,8.6854,-9.0768
8.4675,2.9804,-9.0768
-2.1678,9.4665,-3.025
8.9597,8.7363,3.026
3.5369,3.7618,-3.025
9.2418,-1.9432,-3.025
9.7856,10.01,-3.025
4.0297,9.5183,-3.025
9.7347,3.8134,-3.025
2.7626,8.6854,3.026
8.4675,2.9804,3.026
-2.1678,9.4665,9.0778
3.5369,3.7618,9.0778
9.2418,-1.9432,9.0778
9.7856,10.01,9.0778
4.0297,9.5183,9.0778
9.7347,3.8134,9.0778
-9.6229,-10.084,-3.025
-9.6229,-10.084,9.0778
-8.5791,3.2928,-9.0768
-7.8451,8.8068,-9.0768
-9.1224,-8.6614,-9.0768
-2.8737,-2.4126,-9.0768
2.8305,-8.1169,-9.0768
-8.3884,-3.1473,-9.0768
-2.6842,-8.8516,-9.0768
-2.1397,3.1014,-9.0768
3.5645,-2.6029,-9.0768
9.2699,-8.3083,-9.0768
-8.5791,3.2928,3.026
-7.8451,8.8068,3.026
-9.2699,8.3083,-3.025
-9.0793,1.8696,-3.025
-3.3743,-3.8353,-3.025
-2.8305,8.1183,-3.025
2.8744,2.4134,-3.025
-9.1224,-8.6614,3.026
-2.8737,-2.4126,3.026
2.8305,-8.1169,3.026
-8.3884,-3.1473,3.026
-2.6842,-8.8516,3.026
-2.1397,3.1014,3.026
3.5645,-2.6029,3.026
-9.8139,-3.6451,-3.025
-4.109,-9.3501,-3.025
-3.5652,2.6036,-3.025
2.1397,-3.1014,-3.025
2.3304,-9.5401,-3.025
8.5791,-3.2914,-3.025
9.2699,-8.3083,3.026
7.8444,-8.8061,-3.025
-9.2699,8.3083,9.0778
-9.0793,1.8696,9.0778
-3.3743,-3.8353,9.0778
-2.8305,8.1183,9.0778
2.8744,2.4134,9.0778
-9.8139,-3.6451,9.0778
-4.109,-9.3501,9.0778
-3.5652,2.6036,9.0778
2.1397,-3.1014,9.0778
2.3304,-9.5401,9.0778
8.5791,-3.2914,9.0778
7.8444,-8.8061,9.0778
-2.3304,9.5415,-9.0768
3.3749,3.836,-9.0768
9.0792,-1.8682,-9.0768
9.6237,10.085,-9.0768
4.1089,9.35,-9.0768
9.8132,3.6458,-9.0768
-2.3304,9.5415,3.026
9.123,8.662,-3.025
3.3749,3.836,3.026
9.0792,-1.8682,3.026
9.6237,10.085,3.026
4.1089,9.35,3.026
9.8132,3.6458,3.026
2.6834,8.8522,-3.025
8.3883,3.1473,-3.025
9.123,8.662,9.0778
2.6834,8.8522,9.0778
8.3883,3.1473,9.0778
-12.096,-12.847,-9.0768
-11.782,-9.5417,-6.3628
-11.782,-9.5417,-11.791
-9.4759,-12.941,-12.414
-12.898,-12.147,-3.025
-12.096,-12.847,3.026
-11.875,-6.9211,-3.025
-6.1701,-12.626,-3.025
-11.782,-9.5417,5.74
-9.4759,-12.941,-5.74
-11.782,-9.5417,0.312
-9.4759,-12.941,-0.311
-12.898,-12.147,9.0778
-11.875,-6.9211,9.0778
-6.1701,-12.626,9.0778
-9.4759,-12.941,6.3628
-11.782,-9.5417,12.415
-9.4759,-12.941,11.792
-11.009,11.06,-9.0768
-12.032,5.8348,-9.0768
-11.238,2.4117,-6.3628
-4.9891,8.6604,-6.3628
-8.7262,6.1495,-6.3628
-11.238,2.4117,-11.791
-4.9891,8.6604,-11.791
-12.125,8.4554,-12.414
