-10.163,-10.329,-9.9414
-9.4124,2.31,-9.7694
-3.5441,-3.9698,-9.9744
-10.049,-4.0667,-9.7784
-4.1826,-10.325,-9.6724
2.8124,-9.9147,-9.7694
-10.163,-10.329,2.953
-9.4124,2.31,3.125
-3.5441,-3.9698,2.92
-9.3905,-9.7384,-3.141
-8.8707,-3.4699,-3.02
-3.233,-9.5277,-3.676
-10.049,-4.0667,3.116
-4.1826,-10.325,3.222
2.8124,-9.9147,3.125
-9.3905,-9.7384,9.7534
-8.8707,-3.4699,9.8744
-3.233,-9.5277,9.2184
-3.4425,8.7882,-9.7534
-9.7018,8.504,-9.8104
8.7823,-3.4365,-9.7534
2.9472,2.7818,-9.9414
9.5664,9.1408,-9.9744
-3.556,2.6594,-9.8674
2.523,-3.7208,-9.8104
3.0618,9.0439,-9.7784
8.9279,2.786,-9.6724
8.6687,-9.5653,-9.8674
-3.4425,8.7882,3.141
-2.9503,9.8376,-3.132
-9.1573,9.3907,-3.031
-9.7018,8.504,3.084
8.7823,-3.4365,3.141
2.9472,2.7818,2.953
9.5664,9.1408,2.92
-2.6531,-2.9896,-3.228
-8.6854,3.0201,-3.062
3.7201,3.3722,-3.141
9.2744,-2.3872,-3.132
-2.0725,3.2124,-3.234
3.0674,-2.8341,-3.031
4.2398,9.6407,-3.02
9.8776,3.5829,-3.676
-3.556,2.6594,3.027
2.523,-3.7208,3.084
3.0618,9.0439,3.116
8.9279,2.786,3.222
3.5394,-9.2047,-3.062
10.152,-9.0124,-3.234
8.6687,-9.5653,3.027
-2.9503,9.8376,9.7624
-9.1573,9.3907,9.8634
-2.6531,-2.9896,9.6664
-8.6854,3.0201,9.8324
3.7201,3.3722,9.7534
9.2744,-2.3872,9.7624
-2.0725,3.2124,9.6604
3.0674,-2.8341,9.8634
4.2398,9.6407,9.8744
9.8776,3.5829,9.2184
3.5394,-9.2047,9.8324
10.152,-9.0124,9.6604
10.457,10.121,-3.228
10.457,10.121,9.6664
-9.7603,-8.9287,-9.6154
-8.619,-3.7159,-9.5344
-2.8038,-9.7476,-9.6264
-10.137,-11.035,-3.187
-9.1656,1.598,-3.068
-3.3426,-4.3071,-3.404
-9.7603,-8.9287,3.279
-8.619,-3.7159,3.36
-2.8038,-9.7476,3.268
-10.26,-3.9182,-3.376
-4.7052,-9.8133,-3.645
3.0591,-10.627,-3.068
-10.137,-11.035,9.7074
-9.1656,1.598,9.8264
-3.3426,-4.3071,9.4904
-10.26,-3.9182,9.5184
-4.7052,-9.8133,9.2494
3.0591,-10.627,9.8264
-9.0364,3.7105,-9.3954
-2.8372,10.156,-9.7714
-8.2784,8.9501,-9.7594
-2.8107,-2.6891,-9.7094
3.1883,-8.5143,-9.3954
3.3503,4.1818,-9.6154
9.3875,-2.069,-9.7714
-2.2373,3.3573,-9.8254
3.9464,-3.2746,-9.7594
4.4915,9.3946,-9.5344
10.307,3.363,-9.6264
9.9875,-8.8674,-9.8254
-9.0364,3.7105,3.499
-2.8372,10.156,3.123
-8.2784,8.9501,3.135
-10.521,8.8879,-3.397
-3.3955,8.4188,-3.233
2.9734,2.0754,-3.187
9.768,8.8035,-3.404
-2.8107,-2.6891,3.185
3.1883,-8.5143,3.499
3.3503,4.1818,3.279
9.3875,-2.069,3.123
-2.2373,3.3573,3.069
3.9464,-3.2746,3.135
4.4915,9.3946,3.36
10.307,3.363,3.268
-3.3552,2.4558,-3.358
1.7034,-3.3368,-3.397
2.8511,9.1924,-3.376
8.4054,3.2972,-3.645
8.8292,-3.8059,-3.233
9.9875,-8.8674,3.069
8.8695,-9.769,-3.358
-10.521,8.8879,9.4974
-3.3955,8.4188,9.6614
2.9734,2.0754,9.7074
9.768,8.8035,9.4904
-3.3552,2.4558,9.5364
1.7034,-3.3368,9.4974
2.8511,9.1924,9.5184
8.4054,3.2972,9.2494
8.8292,-3.8059,9.6614
8.8695,-9.769,9.5364
10.3,10.421,-9.7094
10.3,10.421,3.185
-11.698,2.2113,-7.0414
-11.678,2.4376,-12.717
-12.193,-13.691,-9.6994
-11.921,-0.96459,-9.7294
-5.8429,-7.1963,-9.9014
-6.7473,-0.073632,-9.6094
-13.494,-6.2248,-9.8784
-7.0853,-12.278,-9.4654
-12.246,-10.11,-6.9794
-5.4908,-3.4939,-6.9984
0.5267,-10.013,-7.0414
-9.831,-6.0409,-6.9074
-3.6933,-12.19,-6.5724
-12.06,-10.115,-12.807
-5.6845,-3.4784,-12.851
0.5465,-9.7872,-12.717
-13.564,-3.8142,-13.635
-7.4622,-9.7207,-13.122
-9.872,-13.812,-12.94
-9.365,-1.2333,-13.101
-3.3907,-7.4325,-13.344
-9.8204,-6.0261,-12.845
-3.6346,-12.198,-12.676
0.30426,-13.189,-9.7294
5.4774,-12.298,-9.6094
2.8597,-13.458,-13.101
-13.135,-0.21547,-3.335
-12.203,4.4656,-3.516
-11.698,2.2113,5.853
-11.678,2.4376,0.177
-13.615,-13.131,-3.137
-7.1991,-6.4242,-3.483
-0.91014,-12.44,-3.335
-12.193,-13.691,3.195
-11.921,-0.96459,3.165
-5.8429,-7.1963,2.993
-6.7473,-0.073633,3.285
-13.494,-6.2248,3.016
-7.0853,-12.278,3.429
-12.306,-7.6701,-3.563
-6.6448,-13.427,-2.977
0.021826,-7.7592,-3.516
-13.743,-3.9309,-6.119
-7.3993,-9.7596,-6.412
-12.246,-10.11,5.915
-5.4908,-3.4939,5.896
0.5267,-10.013,5.853
-9.831,-6.0409,5.987
-3.6933,-12.19,6.322
-9.9038,-14.137,-6.331
-9.3608,-1.3012,-5.951
-3.4974,-7.238,-6.407
-12.06,-10.115,0.087
-5.6845,-3.4784,0.043
0.5465,-9.7872,0.177
-13.564,-3.8142,-0.741
-7.4622,-9.7207,-0.228
-9.872,-13.812,-0.046
-9.365,-1.2333,-0.207
-3.3907,-7.4325,-0.45
-9.8204,-6.0261,0.049
-3.6346,-12.198,0.218
0.30426,-13.189,3.165
5.4774,-12.298,3.285
2.864,-13.526,-5.951
2.8597,-13.458,-0.207
-13.135,-0.21547,9.5594
-12.203,4.4656,9.3784
-11.678,2.4376,13.071
-13.615,-13.131,9.7574
-7.1991,-6.4242,9.4114
-0.91014,-12.44,9.5594
-12.306,-7.6701,9.3314
-6.6448,-13.427,9.9174
0.021826,-7.7592,9.3784
-13.743,-3.9309,6.7754
-7.3993,-9.7596,6.4824
-9.9038,-14.137,6.5634
-9.3608,-1.3012,6.9434
-3.4974,-7.238,6.4874
-12.06,-10.115,12.981
-5.6845,-3.4784,12.937
0.5465,-9.7872,13.071
-13.564,-3.8142,12.153
-7.4622,-9.7207,12.666
-9.872,-13.812,12.848
-9.365,-1.2333,12.687
-3.3907,-7.4325,12.444
-9.8204,-6.0261,12.943
-3.6346,-12.198,13.112
2.864,-13.526,6.9434
2.8597,-13.458,12.687
-11.308,11.644,-9.6994
-12.679,6.0991,-9.9774
-6.1995,13.057,-9.4654
-5.3531,9.1573,-6.7574
-9.5052,6.4477,-6.6204
-2.8075,13.145,-6.5724
-5.2548,9.1976,-12.556
-13.089,8.825,-13.139
-8.9862,11.523,-12.94
-9.2139,6.3176,-12.53
-2.7488,13.138,-12.676
-5.4426,5.6194,-9.5954
0.91712,-0.58053,-9.6994
1.1901,12.146,-9.7294
7.2676,5.9142,-9.9014
6.3633,13.037,-9.6094
-0.45467,-6.1257,-9.9774
-0.38325,6.8858,-9.8784
6.0253,0.83227,-9.4654
0.86408,3.001,-6.9794
6.8717,-3.0674,-6.7574
7.6198,9.6167,-6.9984
13.637,3.0971,-7.0414
-3.1551,0.35355,-7.0544
2.7195,-5.7771,-6.6204
3.2796,7.0697,-6.9074
9.4172,0.92065,-6.5724
1.0508,2.9953,-12.807
6.97,-3.0271,-12.556
7.426,9.6322,-12.851
13.657,3.3234,-12.717
-6.5697,2.8744,-13.005
-0.86408,-3.3998,-13.139
-0.45326,9.2963,-13.635
5.6484,3.3899,-13.122
-2.9373,5.053,-13.34
3.2385,-0.70145,-12.94
3.7455,11.877,-13.101
9.7199,5.6781,-13.344
-2.9239,0.59609,-12.453
3.0109,-5.9072,-12.53
3.2902,7.0845,-12.845
9.4759,0.91288,-12.676
6.7822,-6.6054,-9.5954
13.142,-12.805,-9.6994
13.415,-0.078781,-9.7294
11.842,-5.3389,-9.8784
13.089,-9.2238,-6.9794
9.0696,-11.871,-7.0544
13.276,-9.2294,-12.807
5.655,-9.3504,-13.005
11.772,-2.9284,-13.635
9.2874,-7.1718,-13.34
9.3009,-11.629,-12.453
-12.729,12.204,-3.137
-6.8988,6.6344,-3.142
-0.024335,12.895,-3.335
-11.308,11.644,3.195
-12.679,6.0991,2.917
-6.1995,13.057,3.429
-5.759,11.908,-2.977
-13.095,8.7875,-6.442
-5.3531,9.1573,6.137
-9.5052,6.4477,6.274
-2.8075,13.145,6.322
-9.018,11.199,-6.331
-5.2548,9.1976,0.338
-13.089,8.825,-0.245
-8.9862,11.523,-0.046
-9.2139,6.3176,0.364
-2.7488,13.138,0.218
-0.50417,-0.020506,-3.137
5.3259,-5.5904,-3.142
5.9114,6.6864,-3.483
12.2,0.67034,-3.335
-5.4426,5.6194,3.299
0.91712,-0.58053,3.195
1.1901,12.146,3.165
7.2676,5.9142,2.993
6.3633,13.037,3.285
-0.45467,-6.1257,2.917
-0.38325,6.8858,3.016
6.0253,0.83226,3.429
0.80469,5.4405,-3.563
6.4658,-0.31678,-2.977
-5.4058,-0.89025,-3.167
13.132,5.3514,-3.516
-6.6532,2.8503,-5.99
-0.87045,-3.4372,-6.442
-0.63215,9.1797,-6.119
5.7113,3.351,-6.412
0.86408,3.001,5.915
6.8717,-3.0674,6.137
7.6198,9.6167,5.896
13.637,3.0971,5.853
-3.1551,0.35355,5.84
2.7195,-5.7771,6.274
3.2796,7.0697,5.987
9.4172,0.92065,6.322
-2.9345,5.5041,-5.921
3.2067,-1.026,-6.331
3.7498,11.809,-5.951
9.6131,5.8725,-6.407
1.0508,2.9953,0.087
6.97,-3.0271,0.338
7.426,9.6322,0.043
13.657,3.3234,0.177
-6.5697,2.8744,-0.111
-0.86408,-3.3998,-0.245
-0.45326,9.2963,-0.741
5.6484,3.3899,-0.228
-2.9373,5.053,-0.446
3.2385,-0.70145,-0.046
3.7455,11.877,-0.207
9.7199,5.6781,-0.45
-2.9239,0.59609,0.441
3.0109,-5.9072,0.364
3.2902,7.0845,0.049
9.4759,0.91287,0.218
11.721,-12.245,-3.137
6.7822,-6.6054,3.299
13.142,-12.805,3.195
13.415,-0.078782,3.165
11.842,-5.3389,3.016
13.029,-6.7843,-3.563
6.8189,-13.115,-3.167
5.5716,-9.3744,-5.99
11.593,-3.0451,-6.119
13.089,-9.2238,5.915
9.0696,-11.871,5.84
9.2903,-6.7206,-5.921
13.276,-9.2295,0.087
5.655,-9.3504,-0.111
11.772,-2.9284,-0.741
9.2874,-7.1718,-0.446
9.3009,-11.629,0.441
-12.729,12.204,9.7574
-6.8988,6.6344,9.7524
-0.024335,12.895,9.5594
-5.759,11.908,9.9174
-13.095,8.7875,6.4524
-9.018,11.199,6.5634
-5.2548,9.1976,13.232
-13.089,8.825,12.649
-8.9862,11.523,12.848
-9.2139,6.3176,13.258
-2.7488,13.138,13.112
-0.50417,-0.020508,9.7574
5.3259,-5.5904,9.7524
5.9114,6.6864,9.4114
12.2,0.67034,9.5594
0.80469,5.4405,9.3314
6.4658,-0.31679,9.9174
-5.4058,-0.89025,9.7274
