-9.0974,-3.8733,-8.7362
-9.4311,-9.4919,-8.6912
-3.6395,-9.5716,-8.7272
-9.0974,-3.8733,2.832
-8.3627,-8.4956,-2.975
-9.4311,-9.4919,2.877
-3.6395,-9.5716,2.841
-8.3627,-8.4956,8.5932
-8.3934,7.5477,-8.8472
-3.1883,2.2451,-8.6452
2.979,8.2031,-8.7362
-8.8968,1.9841,-8.5372
-3.4974,-3.5893,-8.6142
-2.943,7.9818,-8.8522
2.6453,2.5845,-8.6912
2.4435,-3.2892,-8.8472
7.6485,-8.5918,-8.6452
8.4369,2.5049,-8.7272
1.94,-8.8527,-8.5372
7.8938,-2.855,-8.8522
-7.5233,8.7876,-2.713
-8.3934,7.5477,2.721
-3.1883,2.2451,2.923
2.979,8.2031,2.832
-8.061,-2.844,-2.974
-2.8602,-8.3474,-2.854
-2.0541,3.2831,-3.017
3.3135,-2.0492,-2.713
-7.6976,2.8143,-2.963
-2.279,-2.5689,-2.84
-1.557,8.8021,-2.874
3.7137,3.5808,-2.975
-8.8968,1.9841,3.031
-3.4974,-3.5893,2.954
-2.943,7.9818,2.716
2.6453,2.5845,2.877
2.4435,-3.2892,2.721
7.6485,-8.5918,2.923
8.4369,2.5049,2.841
8.7827,-7.5537,-3.017
3.1393,-8.0226,-2.963
9.2798,-2.0348,-2.874
1.94,-8.8527,3.031
7.8938,-2.855,2.716
-7.5233,8.7876,8.8552
-8.061,-2.844,8.5942
-2.8602,-8.3474,8.7142
-2.0541,3.2831,8.5512
3.3135,-2.0492,8.8552
-7.6976,2.8143,8.6052
-2.279,-2.5689,8.7282
-1.557,8.8021,8.6942
3.7137,3.5808,8.5932
8.7827,-7.5537,8.5512
3.1393,-8.0226,8.6052
9.2798,-2.0348,8.6942
8.579,8.4871,-8.6142
4.0154,9.2324,-2.974
9.2161,3.729,-2.854
9.7974,9.5075,-2.84
8.579,8.4871,2.954
4.0154,9.2324,8.5942
9.2161,3.729,8.7142
9.7974,9.5075,8.7282
-8.0763,-8.8711,-8.6032
-8.7007,-4.1908,-2.866
-8.0763,-8.8711,2.965
-9.7182,-9.1158,-2.895
-3.5935,-9.626,-3.106
-8.7007,-4.1908,8.7022
-9.7182,-9.1158,8.6732
-3.5935,-9.626,8.4622
-7.7057,8.8711,-8.7262
-8.3912,-2.5548,-8.7112
-3.0024,-8.2152,-8.7592
-2.4183,3.5016,-8.8942
3.1311,-1.9658,-8.7262
-7.5477,2.6177,-8.5092
-2.168,-2.9048,-8.5622
-1.6073,8.6359,-8.7052
4.0001,3.2053,-8.6032
8.4185,-7.3352,-8.8942
3.2892,-8.2191,-8.5092
9.2296,-2.2009,-8.7052
-7.7057,8.8711,2.842
-8.2229,7.4777,-2.889
-2.7026,1.9361,-2.979
3.3757,7.8857,-2.866
-8.3912,-2.5548,2.857
-3.0024,-8.2152,2.809
-2.4183,3.5016,2.674
3.1311,-1.9658,2.842
-7.5477,2.6177,3.059
-2.168,-2.9048,3.006
-1.6073,8.6359,2.863
4.0001,3.2053,2.965
-9.0191,2.1206,-2.878
-3.6027,-3.2591,-2.696
-2.926,8.2081,-2.814
2.3582,2.9607,-2.895
2.6139,-3.3592,-2.889
8.1343,-8.9008,-2.979
8.4829,2.4504,-3.106
8.4185,-7.3352,2.674
3.2892,-8.2191,3.059
9.2296,-2.2009,2.863
1.8177,-8.7162,-2.878
7.9108,-2.6287,-2.814
-8.2229,7.4777,8.6792
-2.7026,1.9361,8.5892
3.3757,7.8857,8.7022
-9.0191,2.1206,8.6902
-3.6027,-3.2591,8.8722
-2.926,8.2081,8.7542
2.3582,2.9607,8.6732
2.6139,-3.3592,8.6792
8.1343,-8.9008,8.5892
8.4829,2.4504,8.4622
1.8177,-8.7162,8.6902
7.9108,-2.6287,8.7542
3.6852,9.5216,-8.7112
9.074,3.8612,-8.7592
9.9084,9.1716,-8.5622
3.6852,9.5216,2.857
9.074,3.8612,2.809
9.9084,9.1716,3.006
8.4737,8.8174,-2.696
8.4737,8.8174,8.8722
-11.102,-6.701,-8.7632
-12.443,-11.506,-8.5412
-10.83,-3.4532,-6.0642
-5.3949,-8.8174,-6.0912
-9.1652,-11.284,-6.0662
-10.927,-3.4589,-11.298
-5.4607,-8.9538,-11.289
-12.292,-9.1653,-11.828
-8.7466,-6.788,-11.792
-9.1433,-11.296,-11.267
-5.8181,-12.191,-8.6162
-3.3036,-12.023,-11.873
-11.978,-5.9635,-2.989
-6.8792,-11.246,-2.882
-11.102,-6.701,2.805
-12.443,-11.506,3.027
-11.527,-12.36,-2.758
-10.884,-1.2966,-2.868
-5.4862,-6.4705,-3.033
-12.333,-9.0578,-5.7
-10.83,-3.4532,5.504
-5.3949,-8.8174,5.477
-9.1652,-11.284,5.502
-8.7367,-6.6423,-5.624
-10.927,-3.4589,0.27
-5.4607,-8.9538,0.279
-12.292,-9.1653,-0.26
