-9.9533,-3.8468,-9.6644
-10.072,-10.458,-9.7944
-3.4031,-9.96,-9.5524
-9.9533,-3.8468,3.23
-9.0907,-9.7638,-3.038
-10.072,-10.458,3.1
-3.4031,-9.96,3.342
-9.0907,-9.7638,9.8564
-9.203,8.4874,-9.7774
-3.3241,2.4841,-10.08
3.1572,9.2638,-9.6644
-9.5254,2.5237,-9.7484
-3.5235,-3.6904,-9.7404
-3.1396,8.836,-9.9384
3.0384,2.6524,-9.7944
3.0218,-3.7374,-9.7774
8.9006,-9.7407,-10.08
9.7075,3.1506,-9.5524
2.6993,-9.7011,-9.7484
9.0852,-3.3887,-9.9384
-9.203,8.4874,3.117
-3.3241,2.4841,2.814
3.1572,9.2638,3.23
-9.2419,-3.3913,-3.342
-2.897,3.5447,-3.408
-8.5355,9.4293,-3.592
-9.0948,3.2173,-3.262
-2.3327,-3.0978,-3.272
-2.2005,9.5912,-3.592
4.0199,3.3467,-3.038
-9.5254,2.5237,3.146
-3.5235,-3.6904,3.154
-3.1396,8.836,2.956
3.0384,2.6524,3.1
3.0218,-3.7374,3.117
8.9006,-9.7407,2.814
9.7075,3.1506,3.342
-3.0615,-9.5123,-3.537
9.3277,-8.68,-3.408
3.6893,-2.7955,-3.592
3.1299,-9.0074,-3.262
10.024,-2.6336,-3.592
2.6993,-9.7011,3.146
9.0852,-3.3887,2.956
-9.2419,-3.3913,9.5524
-2.897,3.5447,9.4864
-8.5355,9.4293,9.3024
-9.0948,3.2173,9.6324
-2.3327,-3.0978,9.6224
-2.2005,9.5912,9.3024
4.0199,3.3467,9.8564
-3.0615,-9.5123,9.3574
9.3277,-8.68,9.4864
3.6893,-2.7955,9.3024
3.1299,-9.0074,9.6324
10.024,-2.6336,9.3024
9.587,9.4202,-9.7404
3.8687,9.7193,-3.342
10.778,10.013,-3.272
9.587,9.4202,3.154
10.049,3.5983,-3.537
3.8687,9.7193,9.5524
10.778,10.013,9.6224
10.049,3.5983,9.3574
-8.6289,-10.07,-9.7934
-9.633,-4.8289,-3.265
-8.6289,-10.07,3.101
-10.356,-10.496,-3.37
-3.6053,-10.872,-3.237
-9.633,-4.8289,9.6294
-10.356,-10.496,9.5244
-3.6053,-10.872,9.6574
-8.6645,9.8708,-9.9284
-9.3126,-2.4975,-9.6314
-2.9338,-8.5694,-9.8154
-2.6693,3.7908,-9.7514
3.5603,-2.354,-9.9284
-8.0646,2.8235,-9.8664
-2.0697,-3.3835,-9.5654
-1.7494,9.3437,-9.6814
4.4816,3.0406,-9.7934
9.5554,-8.434,-9.7514
4.1602,-9.4013,-9.8664
10.475,-2.881,-9.6814
-8.6645,9.8708,2.966
-9.1705,8.0745,-3.498
-3.2767,2.1227,-3.128
3.4776,8.2816,-3.265
-9.3126,-2.4975,3.263
-2.9338,-8.5694,3.079
-2.6693,3.7908,3.143
3.5603,-2.354,2.966
-8.0646,2.8235,3.028
-2.0697,-3.3835,3.329
-1.7494,9.3437,3.213
4.4816,3.0406,3.101
-10.513,2.7464,-3.284
-3.6911,-3.6854,-3.467
-3.4839,8.8268,-3.623
2.7542,2.6142,-3.37
3.0543,-4.1503,-3.498
8.948,-10.102,-3.128
9.5052,2.2384,-3.237
9.5554,-8.434,3.143
4.1602,-9.4013,3.028
10.475,-2.881,3.213
1.7115,-9.4784,-3.284
8.7408,-3.3979,-3.623
-9.1705,8.0745,9.3964
-3.2767,2.1227,9.7664
