-3.7615,-9.1483,-8.8482
-9.0903,-3.8337,-8.7312
-9.5386,-9.4523,-8.7112
-3.7615,-9.1483,2.72
-9.0903,-3.8337,2.837
-8.4185,-8.618,-2.959
-9.5386,-9.4523,2.857
-8.4185,-8.618,8.6092
-8.498,7.624,-8.6352
-3.1028,2.1284,-8.7812
8.3149,2.9281,-8.8482
2.9861,8.2427,-8.7312
-8.9421,1.946,-8.6422
-3.4761,-3.4507,-8.6222
-2.9069,8.1155,-8.7242
2.5378,2.6241,-8.7112
2.3388,-3.2128,-8.6352
7.734,-8.7084,-8.7812
1.8947,-8.8909,-8.6422
7.9299,-2.7214,-8.7242
-8.498,7.624,2.933
-3.1028,2.1284,2.787
8.3149,2.9281,2.72
2.9861,8.2427,2.837
-8.1183,-2.8136,-3.114
-2.856,-8.0547,-2.941
-2.2288,3.2188,-2.77
-7.5887,8.6196,-3.003
-7.7619,2.7924,-2.974
-2.4784,-2.7528,-2.702
-1.7826,8.8975,-3.019
3.6579,3.4585,-2.959
-8.9421,1.946,2.926
-3.4761,-3.4507,2.946
-2.9069,8.1155,2.844
2.5378,2.6241,2.857
2.3388,-3.2128,2.933
7.734,-8.7084,2.787
8.608,-7.6181,-2.77
3.2481,-2.2172,-3.003
3.0749,-8.0445,-2.974
9.0542,-1.9393,-3.019
1.8947,-8.8909,2.926
7.9299,-2.7214,2.844
-8.1183,-2.8136,8.4542
-2.856,-8.0547,8.6272
-2.2288,3.2188,8.7982
-7.5887,8.6196,8.5652
-7.7619,2.7924,8.5942
-2.4784,-2.7528,8.8662
-1.7826,8.8975,8.5492
3.6579,3.4585,8.6092
8.608,-7.6181,8.7982
3.2481,-2.2172,8.5652
3.0749,-8.0445,8.5942
9.0542,-1.9393,8.5492
8.6003,8.6257,-8.6222
3.9581,9.2628,-3.114
9.2204,4.0218,-2.941
9.598,9.3236,-2.702
8.6003,8.6257,2.946
3.9581,9.2628,8.4542
9.2204,4.0218,8.6272
9.598,9.3236,8.8662
-8.1739,-8.8513,-8.7702
-8.9298,-4.0677,-3.095
-8.1739,-8.8513,2.798
-9.726,-9.2918,-2.709
-3.3998,-9.4068,-2.61
-8.9298,-4.0677,8.4732
-9.726,-9.2918,8.8592
-3.3998,-9.4068,8.9582
-7.8514,8.9658,-8.5542
-8.3382,-2.5512,-8.8922
-2.7796,-8.025,-8.7452
-2.3045,3.3807,-8.6292
2.9854,-1.871,-8.5542
-7.6254,2.6446,-8.7592
-2.1574,-2.7528,-8.6792
-1.5662,8.7717,-8.6412
3.9025,3.2251,-8.7702
8.5324,-7.4562,-8.6292
3.2114,-8.1923,-8.7592
9.2706,-2.0652,-8.6412
-7.8514,8.9658,3.014
-8.4627,7.4091,-2.921
-2.9069,1.8986,-2.93
3.1466,8.0087,-3.095
-8.3382,-2.5512,2.676
-2.7796,-8.025,2.823
-2.3045,3.3807,2.939
2.9854,-1.871,3.014
-7.6254,2.6446,2.809
-2.1574,-2.7528,2.889
-1.5662,8.7717,2.927
3.9025,3.2251,2.798
-9.1097,2.1546,-2.868
-3.8962,-3.1438,-2.929
-3.0236,8.1006,-2.779
2.3504,2.7846,-2.709
2.3742,-3.4278,-2.921
7.9299,-8.9383,-2.93
8.6766,2.6696,-2.61
8.5324,-7.4562,2.939
3.2114,-8.1923,2.809
9.2706,-2.0652,2.927
1.7272,-8.6823,-2.868
7.8132,-2.7362,-2.779
-8.4627,7.4091,8.6472
-2.9069,1.8986,8.6382
3.1466,8.0087,8.4732
-9.1097,2.1546,8.7002
-3.8962,-3.1438,8.6392
-3.0236,8.1006,8.7892
2.3504,2.7846,8.8592
2.3742,-3.4278,8.6472
7.9299,-8.9383,8.6382
8.6766,2.6696,8.9582
1.7272,-8.6823,8.7002
7.8132,-2.7362,8.7892
3.7382,9.5252,-8.8922
9.2968,4.0515,-8.7452
9.919,9.3236,-8.6792
3.7382,9.5252,2.676
9.2968,4.0515,2.823
9.919,9.3236,2.889
8.1802,8.9326,-2.929
8.1802,8.9326,8.6392
-11.219,-6.7165,-8.7622
-11.803,-0.26561,-8.5982
-12.414,-11.637,-8.5502
-10.835,-3.4709,-6.1292
-5.4918,-8.7997,-6.1202
-9.1454,-11.417,-6.1722
-10.995,-3.5706,-11.313
-5.675,-8.8372,-11.437
-12.525,-9.2989,-11.771
-8.8067,-6.6982,-11.942
-9.2268,-11.443,-11.152
-5.7396,-11.971,-8.8922
-0.96593,-11.102,-8.5982
-3.4691,-12.208,-11.907
-12.189,-5.8079,-2.945
-6.7964,-11.281,-3.085
-11.219,-6.7165,2.806
-11.803,-0.26561,2.97
-12.414,-11.637,3.018
-11.675,-12.697,-2.794
-5.7605,-6.6755,-2.946
-12.379,-9.0656,-5.321
-10.835,-3.4709,5.439
-5.4918,-8.7997,5.448
-9.1454,-11.417,5.396
-8.8937,-6.8884,-5.586
-10.995,-3.5706,0.255
-5.675,-8.8372,0.131
