-10.045,-4.3071,-9.8054
-10.296,-10.344,-9.7664
-3.7913,-10.352,-9.7844
-10.045,-4.3071,3.089
-9.4124,-9.6585,-3.474
-10.296,-10.344,3.128
-3.7913,-10.352,3.11
-9.4124,-9.6585,9.4204
-9.7004,8.4926,-9.7264
2.5244,-3.7321,-9.7264
-3.6062,2.1835,-9.7914
3.066,8.8035,-9.8054
-9.874,2.1355,-9.5894
-3.643,-3.8608,-9.7484
-3.3531,8.6691,-9.9014
2.8143,2.7662,-9.7664
8.6185,-10.041,-9.7914
9.3193,2.7581,-9.7844
2.3507,-10.089,-9.5894
8.8717,-3.5556,-9.9014
-9.7004,8.4926,3.168
-9.0131,9.3058,-3.479
2.5244,-3.7321,3.168
-3.6062,2.1835,3.103
3.066,8.8035,3.089
-9.2772,-3.1792,-3.436
-3.2258,-9.4088,-3.285
-2.803,3.3588,-3.274
3.2117,-2.9189,-3.479
-8.9385,2.9069,-3.222
-2.9776,-3.1827,-3.081
-2.5222,9.5042,-3.263
3.6982,3.4521,-3.474
-9.874,2.1355,3.305
-3.643,-3.8608,3.146
-3.3531,8.6691,2.993
2.8143,2.7662,3.128
8.6185,-10.041,3.103
9.3193,2.7581,3.11
9.4218,-8.866,-3.274
3.2862,-9.3178,-3.222
9.7025,-2.7205,-3.263
2.3507,-10.089,3.305
8.8717,-3.5556,2.993
-9.0131,9.3058,9.4154
-9.2772,-3.1792,9.4584
-3.2258,-9.4088,9.6094
-2.803,3.3588,9.6204
3.2117,-2.9189,9.4154
-8.9385,2.9069,9.6724
-2.9776,-3.1827,9.8134
-2.5222,9.5042,9.6314
3.6982,3.4521,9.4204
9.4218,-8.866,9.6204
3.2862,-9.3178,9.6724
9.7025,-2.7205,9.6314
9.4675,9.2498,-9.7484
3.8333,9.9314,-3.436
9.8847,3.7018,-3.285
10.133,9.9279,-3.081
9.4675,9.2498,3.146
3.8333,9.9314,9.4584
9.8847,3.7018,9.6094
10.133,9.9279,9.8134
-8.9365,-9.7271,-9.8194
-9.7801,-4.5871,-3.451
-8.9365,-9.7271,3.075
-10.779,-10.267,-3.413
-3.8861,-10.75,-3.227
-9.7801,-4.5871,9.4434
-10.779,-10.267,9.4814
-3.8861,-10.75,9.6674
-9.2132,9.9019,-9.6514
-9.6456,-2.8659,-9.7604
-3.2909,-8.9506,-9.9464
-3.0908,3.5801,-9.9224
3.0116,-2.3228,-9.6514
-8.4563,2.6099,-9.5894
-2.2663,-3.2859,-9.6664
-2.0237,9.3508,-9.9704
4.1741,3.3835,-9.8194
9.134,-8.6447,-9.9224
3.7685,-9.6148,-9.5894
10.201,-2.874,-9.9704
-9.2132,9.9019,3.243
-9.623,7.9401,-3.433
-3.3531,1.9742,-3.143
3.3305,8.5235,-3.451
-9.6456,-2.8659,3.134
-3.2909,-8.9506,2.948
-3.0908,3.5801,2.972
3.0116,-2.3228,3.243
-8.4563,2.6099,3.305
-2.2663,-3.2859,3.228
-2.0237,9.3508,2.924
4.1741,3.3835,3.075
-10.266,2.2182,-3.239
-4.331,-3.771,-3.321
-3.9548,9.08,-3.268
2.3313,2.8433,-3.413
2.6017,-4.2847,-3.433
8.8717,-10.251,-3.143
9.2245,2.3607,-3.227
9.134,-8.6447,2.972
3.7685,-9.6148,3.305
10.201,-2.874,2.924
1.9583,-10.007,-3.239
8.2699,-3.1448,-3.268
-9.623,7.9401,9.4614
-3.3531,1.9742,9.7514
3.3305,8.5235,9.4434
-10.266,2.2182,9.6554
-4.331,-3.771,9.5734
-3.9548,9.08,9.6264
2.3313,2.8433,9.4814
2.6017,-4.2847,9.4614
8.8717,-10.251,9.7514
9.2245,2.3607,9.6674
1.9583,-10.007,9.6554
8.2699,-3.1448,9.6264
3.4649,10.245,-9.7604
9.8197,4.16,-9.9464
10.844,9.8246,-9.6664
3.4649,10.245,3.134
9.8197,4.16,2.948
10.844,9.8246,3.228
8.7795,9.3396,-3.321
8.7795,9.3396,9.5734
-12.43,-7.5294,-9.9184
-13.641,-12.559,-9.8104
-12.394,-3.9309,-7.0524
-5.9716,-10.033,-6.9154
-10.141,-12.517,-6.9624
-12.064,-3.7711,-12.754
-5.9582,-9.9349,-12.576
-13.779,-10.045,-13.389
-9.7087,-7.692,-13.342
-9.9915,-12.314,-12.72
-6.2662,-13.662,-9.8714
-3.5353,-13.665,-13.322
-13.47,-6.4185,-3.408
-7.6913,-12.73,-3.394
-12.43,-7.5294,2.976
-13.641,-12.559,3.084
-12.867,-13.951,-3.418
-12.41,-1.4101,-3.39
-6.2721,-7.4572,-3.372
-14.04,-10.186,-6.224
-12.394,-3.9309,5.842
-5.9716,-10.033,5.979
-10.141,-12.517,5.932
-9.737,-7.5803,-6.359
-12.064,-3.7711,0.14
-5.9582,-9.9349,0.318
-13.779,-10.045,-0.495
-9.7087,-7.692,-0.448
-9.9915,-12.314,0.174
-6.2662,-13.662,3.023
-0.18506,-13.635,-3.39
-3.8967,-13.894,-6.088
-3.5353,-13.665,-0.428
-13.47,-6.4185,9.4864
-7.6913,-12.73,9.5004
-12.867,-13.951,9.4764
-12.41,-1.4101,9.5044
-6.2721,-7.4572,9.5224
-14.04,-10.186,6.6704
-9.737,-7.5803,6.5354
-12.064,-3.7711,13.034
-5.9582,-9.9349,13.212
-13.779,-10.045,12.399
-9.7087,-7.692,12.446
-9.9915,-12.314,13.068
-0.18506,-13.635,9.5044
-3.8967,-13.894,6.8064
-3.5353,-13.665,12.466
-12.755,12.776,-9.8104
-11.77,8.7225,-6.8214
-9.2556,12.818,-6.9624
-11.395,8.8681,-12.808
-9.1057,13.022,-12.72
-11.804,5.2757,-9.6304
-5.939,-1.1193,-9.8134
-5.3804,11.674,-9.8714
0.68094,5.5812,-9.9184
-13.119,-0.14213,-9.7894
-6.8731,-5.985,-9.8714
-6.82,6.4326,-9.8554
-0.53033,0.55154,-9.8104
-5.4744,2.663,-6.8544
0.45467,-3.5023,-6.8214
0.71701,9.1797,-7.0524
7.139,3.0773,-6.9154
-9.7871,0.010608,-6.7184
-3.4075,-5.9814,-6.8264
-3.0787,6.7062,-6.8784
2.9691,0.59326,-6.9624
-5.6972,2.7415,-12.647
0.82944,-3.3566,-12.808
1.0465,9.3395,-12.754
7.1524,3.1756,-12.576
-13.302,2.5951,-13.279
-7.3978,-3.5638,-13.348
-6.9452,9.1429,-13.36
-0.66892,3.066,-13.389
-9.3402,4.983,-13.23
-3.0893,-0.97227,-13.158
-2.6495,11.671,-13.322
3.4019,5.4186,-13.342
-9.4873,0.20577,-12.587
-3.4811,-5.7665,-12.81
-3.0752,6.533,-12.736
3.119,0.79691,-12.72
0.42102,-6.949,-9.6304
6.2858,-13.344,-9.8134
6.8444,-0.55113,-9.8714
12.906,-6.6436,-9.9184
-0.8942,-12.367,-9.7894
5.4047,-5.7922,-9.8554
11.694,-11.673,-9.8104
6.7503,-9.5618,-6.8544
12.942,-3.0451,-7.0524
2.4377,-12.214,-6.7184
9.146,-5.5186,-6.8784
6.5276,-9.4833,-12.647
13.271,-2.8853,-12.754
-1.0773,-9.6297,-13.279
5.2796,-3.0819,-13.36
11.556,-9.1587,-13.389
2.8846,-7.2418,-13.23
9.1354,-13.197,-13.158
9.5752,-0.55396,-13.322
2.7375,-12.019,-12.587
9.1495,-5.6918,-12.736
-13.148,5.9718,-3.19
-6.8055,12.605,-3.394
-12.755,12.776,3.084
-11.982,11.385,-3.418
-11.77,8.7225,6.073
-9.2556,12.818,5.932
-11.395,8.8681,0.086
-9.1057,13.022,0.174
-6.8045,0.028991,-3.368
-0.92277,-6.2529,-3.19
-0.35921,6.6921,-3.408
5.4193,0.38042,-3.394
-11.804,5.2757,3.264
-5.939,-1.1194,3.081
-5.3804,11.674,3.023
0.68094,5.5812,2.976
-13.119,-0.14213,3.105
-6.8731,-5.985,3.023
-6.82,6.4326,3.039
-0.53033,0.55154,3.084
-5.9192,5.1979,-3.358
0.24324,-0.84004,-3.418
0.70074,11.7,-3.39
6.8384,5.6533,-3.372
-13.591,2.4671,-6.27
-7.1354,-3.6861,-6.19
-6.8476,8.9845,-6.322
-0.92914,2.9246,-6.224
-5.4744,2.663,6.04
0.45467,-3.5023,6.073
0.71701,9.1797,5.842
7.139,3.0773,5.979
-9.7871,0.010607,6.176
-3.4075,-5.9814,6.068
-3.0787,6.7062,6.016
2.9691,0.59326,5.932
-9.2985,4.7291,-6.274
-3.3276,-1.1653,-6.137
-3.0109,11.441,-6.088
3.3736,5.5303,-6.359
-5.6972,2.7415,0.247
0.82944,-3.3566,0.086
1.0465,9.3395,0.14
7.1524,3.1756,0.318
-13.302,2.5951,-0.385
-7.3978,-3.5638,-0.454
-6.9452,9.1429,-0.466
-0.66892,3.066,-0.495
-9.3402,4.983,-0.336
-3.0893,-0.97227,-0.264
-2.6495,11.671,-0.428
3.4019,5.4186,-0.448
-9.4873,0.20577,0.307
-3.4811,-5.7665,0.084
-3.0752,6.533,0.158
3.119,0.79691,0.174
5.4203,-12.196,-3.368
11.866,-5.5327,-3.408
0.42102,-6.949,3.264
6.2858,-13.344,3.081
6.8444,-0.55113,3.023
12.906,-6.6436,2.976
-0.8942,-12.367,3.105
5.4047,-5.7922,3.039
11.694,-11.673,3.084
6.3056,-7.0268,-3.358
12.468,-13.065,-3.418
12.925,-0.52426,-3.39
-1.3665,-9.7577,-6.27
5.3771,-3.2403,-6.322
11.296,-9.3002,-6.224
6.7503,-9.5618,6.04
12.942,-3.0451,5.842
2.4377,-12.214,6.176
9.146,-5.5186,6.016
2.9263,-7.4956,-6.274
8.8971,-13.39,-6.137
9.2139,-0.78377,-6.088
6.5276,-9.4833,0.247
13.271,-2.8853,0.14
-1.0773,-9.6297,-0.385
5.2796,-3.0819,-0.466
11.556,-9.1587,-0.495
2.8846,-7.2418,-0.336
9.1354,-13.197,-0.264
9.5752,-0.55396,-0.428
2.7375,-12.019,0.307
9.1495,-5.6918,0.158
-13.148,5.9718,9.7044
-6.8055,12.605,9.5004
-11.982,11.385,9.4764
-11.395,8.8681,12.98
-9.1057,13.022,13.068
-6.8045,0.02899,9.5264
-0.92277,-6.2529,9.7044
-0.35921,6.6921,9.4864
5.4193,0.38042,9.5004
-5.9192,5.1979,9.5364
0.24324,-0.84004,9.4764
0.70074,11.7,9.5044
6.8384,5.6533,9.5224
-13.591,2.4671,6.6244
-7.1354,-3.6861,6.7044
-6.8476,8.9845,6.5724
-0.92914,2.9246,6.6704
-9.2985,4.7291,6.6204
-3.3276,-1.1653,6.7574
-3.0109,11.441,6.8064
3.3736,5.5303,6.5354
-5.6972,2.7415,13.141
0.82944,-3.3566,12.98
1.0465,9.3395,13.034
7.1524,3.1756,13.212
-13.302,2.5951,12.509
-7.3978,-3.5638,12.44
-6.9452,9.1429,12.428
-0.66892,3.066,12.399
-9.3402,4.983,12.558
-3.0893,-0.97227,12.63
-2.6495,11.671,12.466
3.4019,5.4186,12.446
-9.4873,0.20577,13.201
-3.4811,-5.7665,12.978
-3.0752,6.533,13.052
3.119,0.79691,13.068
5.4203,-12.196,9.5264
11.866,-5.5327,9.4864
6.3056,-7.0268,9.5364
12.468,-13.065,9.4764
12.925,-0.52426,9.5044
-1.3665,-9.7577,6.6244
5.3771,-3.2403,6.5724
11.296,-9.3002,6.6704
2.9263,-7.4956,6.6204
8.8971,-13.39,6.7574
9.2139,-0.78377,6.8064
6.5276,-9.4833,13.141
13.271,-2.8853,13.034
-1.0773,-9.6297,12.509
5.2796,-3.0819,12.428
11.556,-9.1587,12.399
2.8846,-7.2418,12.558
9.1354,-13.197,12.63
9.5752,-0.55396,12.466
2.7375,-12.019,13.201
9.1495,-5.6918,13.052
7.1716,11.991,-9.8134
-0.0083912,12.968,-9.7894
6.2375,7.1256,-9.8714
12.58,13.662,-9.8104
13.565,9.6083,-6.8214
3.3235,13.121,-6.7184
9.703,7.1291,-6.8264
13.94,9.7539,-12.808
5.7128,9.5467,-13.348
10.021,12.138,-13.158
3.6233,13.316,-12.587
9.6295,7.3441,-12.81
13.532,6.1615,-9.6304
12.216,0.74368,-9.7894
12.033,3.4809,-13.279
6.3061,13.14,-3.368
12.188,6.8576,-3.19
7.1716,11.991,3.081
-0.0083912,12.968,3.105
6.2375,7.1256,3.023
12.58,13.662,3.084
13.354,12.271,-3.418
5.9751,9.4244,-6.19
13.565,9.6083,6.073
3.3235,13.121,6.176
9.703,7.1291,6.068
9.7829,11.945,-6.137
13.94,9.7539,0.086
5.7128,9.5467,-0.454
10.021,12.138,-0.264
3.6233,13.316,0.307
9.6295,7.3441,0.084
13.532,6.1615,3.264
12.216,0.74368,3.105
11.744,3.3529,-6.27
12.033,3.4809,-0.385
6.3061,13.14,9.5264
12.188,6.8576,9.7044
13.354,12.271,9.4764
5.9751,9.4244,6.7044
9.7829,11.945,6.7574
13.94,9.7539,12.98
5.7128,9.5467,12.44
10.021,12.138,12.63
3.6233,13.316,13.201
9.6295,7.3441,12.978
11.744,3.3529,6.6244
12.033,3.4809,12.509
0,0,0
0.40376,6.2049,-0.112
-6.2169,-0.28709,0.111
-0.14001,-0.17395,6.3994
-0.18597,-6.4071,-0.169
6.4201,0.10082,0.059
-0.14001,-0.17395,-6.495
6.0008,-6.0107,-0.055
-6.224,6.2141,-0.055
6.1589,-0.041012,-6.367
0.13011,6.132,6.4104
0.13011,6.132,-6.484
6.1589,-0.041014,6.5274
-6.3845,-0.44053,-6.356
-6.3845,-0.44053,6.5384
-0.16658,-6.6782,6.29
6.526,6.567,-0.155
-6.5846,-6.5436,-0.155
-0.16658,-6.6782,-6.6044
-6.154,5.8386,-6.412
-6.154,5.8386,6.4824
6.0708,-6.3862,-6.412
6.0708,-6.3862,6.4824
6.5938,6.1441,6.307
6.5938,6.1441,-6.5874
-6.5168,-6.9665,6.307
-6.5168,-6.9665,-6.5874
0.47456,12.633,0.056
-12.636,-0.478,0.056
12.699,0.4078,0.056
-0.41124,-12.703,0.056
5.583e-16,1.4142e-06,-12.894
-5.583e-16,-1.4142e-06,12.894
-5.8046,12.326,0.059
-12.411,5.8177,-0.169
6.0079,-12.512,0.111
