-9.9151,-4.2951,-9.7494
-3.892,-10.416,-9.7344
-10.359,-10.646,-9.9254
-9.9151,-4.2951,3.145
-3.892,-10.416,3.16
-9.3,-9.7044,-3.242
-10.359,-10.646,2.969
-9.3,-9.7044,9.6524
-3.4312,2.4129,-9.7504
-9.6417,8.3477,-9.8844
-9.7209,2.0686,-9.7174
-3.277,8.7274,-9.8224
8.7936,-9.8118,-9.7504
2.5831,-3.8771,-9.8844
3.1954,8.8155,-9.7494
9.2186,2.6948,-9.7344
-3.7547,-3.9499,-9.5334
2.5039,-10.156,-9.7174
2.7521,2.465,-9.9254
8.9477,-3.4973,-9.8224
-3.4312,2.4129,3.144
-9.6417,8.3477,3.01
-9.175,-3.2432,-3.295
-8.7755,9.6042,-3.289
-2.7,3.2502,-3.379
-8.7776,2.9185,-3.212
-2.3012,9.6,-3.474
-9.7209,2.0686,3.177
-3.277,8.7274,3.072
8.7936,-9.8118,3.144
2.5831,-3.8771,3.01
3.1954,8.8155,3.145
9.2186,2.6948,3.16
-2.9904,-9.3727,-3.412
3.4493,-2.6205,-3.289
9.5247,-8.9746,-3.379
-2.6729,-3.165,-3.187
3.4471,-9.3062,-3.212
3.8106,3.4061,-3.242
9.9235,-2.6248,-3.474
-3.7547,-3.9499,3.361
2.5039,-10.156,3.177
2.7521,2.465,2.969
8.9477,-3.4974,3.072
-9.175,-3.2432,9.5994
-8.7755,9.6042,9.6054
-2.7,3.2502,9.5154
-8.7776,2.9185,9.6824
-2.3012,9.6,9.4204
-2.9904,-9.3727,9.4824
3.4493,-2.6205,9.6054
9.5247,-8.9746,9.5154
-2.6729,-3.165,9.7074
3.4471,-9.3062,9.6824
3.8106,3.4061,9.6524
9.9235,-2.6248,9.4204
9.3558,9.1607,-9.5334
3.9356,9.8674,-3.295
10.12,3.7379,-3.412
10.438,9.9456,-3.187
9.3558,9.1607,3.361
3.9356,9.8674,9.5994
10.12,3.7379,9.4824
10.438,9.9455,9.7074
-9.0079,-10.001,-9.9214
-9.8048,-4.5991,-3.238
-3.4932,-10.781,-3.483
-9.0079,-10.001,2.973
-10.593,-10.445,-3.11
-9.8048,-4.5991,9.6564
-3.4932,-10.781,9.4114
-10.593,-10.445,9.7844
-9.356,-2.9109,-9.8474
-9.0039,9.6997,-9.8444
-2.7821,3.7607,-9.7044
-8.4064,2.7821,-9.6774
-1.9116,9.3249,-9.6914
-3.3248,-9.0312,-9.6834
3.2209,-2.5251,-9.8444
9.4427,-8.4641,-9.7044
-2.3391,-3.4691,-9.6284
3.8184,-9.4427,-9.6774
4.1026,3.1099,-9.9214
10.313,-2.8998,-9.6914
-9.3313,8.2211,-3.156
-9.356,-2.9109,3.047
-9.0039,9.6997,3.05
-2.7821,3.7607,3.19
-8.4064,2.7821,3.217
-1.9116,9.3249,3.203
-10.198,2.4412,-3.261
-3.6787,9.0357,-3.341
-3.2209,1.8491,-3.364
2.8935,-4.0036,-3.156
3.3057,8.5114,-3.238
9.6174,2.3299,-3.483
-3.3248,-9.0312,3.211
3.2209,-2.5251,3.05
9.4427,-8.4641,3.19
-2.3391,-3.4691,3.266
3.8184,-9.4427,3.217
4.1026,3.1099,2.973
10.313,-2.8998,3.203
-4.0051,-3.841,-3.143
2.0266,-9.7835,-3.261
2.518,2.6651,-3.11
8.5461,-3.1891,-3.341
9.0039,-10.376,-3.364
-9.3313,8.2211,9.7384
-10.198,2.4412,9.6334
