-8.898,-4.0359,-8.8632
-3.8146,-9.4276,-9.0962
-9.5485,-9.6913,-8.8272
-8.898,-4.0359,2.705
-3.8146,-9.4276,2.472
-8.4737,-8.4723,-3.273
-9.5485,-9.6913,2.741
-8.4737,-8.4723,8.2952
-8.7551,7.505,-8.7572
-9.2416,1.8283,-9.0742
-3.2863,8.1413,-9.5712
-3.1113,2.127,-8.7662
2.0817,-3.3319,-8.7572
3.1784,8.0405,-8.8632
8.2618,2.6488,-9.0962
-3.3333,-3.5992,-8.8422
1.5952,-9.0085,-9.0742
2.5279,2.3851,-8.8272
7.5505,-2.6955,-9.5712
7.7255,-8.7099,-8.7662
-8.7551,7.505,2.811
-7.8769,8.9192,-2.952
-7.6669,2.5644,-3.294
-1.5461,8.7813,-3.166
-9.2416,1.8283,2.494
-3.2863,8.1413,1.997
-3.1113,2.127,2.802
2.0817,-3.3319,2.811
3.1784,8.0405,2.705
8.2618,2.6488,2.472
-2.6891,-8.4718,-3.131
-7.9422,-2.9105,-3.297
2.9599,-1.9177,-2.952
-2.1022,3.1615,-2.862
-2.46,-2.5703,-3.021
3.17,-8.2724,-3.294
3.6027,3.6041,-3.273
9.2907,-2.0556,-3.166
-3.3333,-3.5992,2.726
1.5952,-9.0085,2.494
2.5279,2.3851,2.741
7.5505,-2.6955,1.997
7.7255,-8.7099,2.802
8.7346,-7.6754,-2.862
-7.8769,8.9192,8.6162
-7.6669,2.5644,8.2742
-1.5461,8.7813,8.4022
-2.6891,-8.4718,8.4372
-7.9422,-2.9105,8.2712
2.9599,-1.9177,8.6162
-2.1022,3.1615,8.7062
-2.46,-2.5703,8.5472
3.17,-8.2724,8.2742
3.6027,3.6041,8.2952
9.2907,-2.0556,8.4022
8.7346,-7.6754,8.7062
8.7431,8.4772,-8.8422
9.3873,3.6046,-3.131
4.1342,9.166,-3.297
9.6164,9.5061,-3.021
8.7431,8.4772,2.726
9.3873,3.6046,8.4372
4.1342,9.166,8.2712
9.6164,9.5061,8.5472
-8.333,-8.8251,-8.9822
-8.6377,-4.2042,-3.073
-3.3542,-9.7903,-3.306
-8.333,-8.8251,2.586
-9.593,-9.4601,-3.186
-8.6377,-4.2042,8.4952
-3.3542,-9.7903,8.2622
-9.593,-9.4601,8.3822
-7.9377,8.7495,-8.9152
-2.307,3.3945,-8.7052
-7.8903,2.3551,-8.6952
-2.0142,8.7629,-9.0722
-3.0809,-8.1324,-9.0692
-7.9224,-2.9204,-9.0742
2.8991,-2.0874,-8.9152
8.5298,-7.4423,-8.7052
-1.9658,-2.9939,-8.9782
2.9465,-8.4817,-8.6952
3.7434,3.2513,-8.9822
8.8226,-2.0739,-9.0722
-8.3266,7.5064,-3.192
-7.9377,8.7495,2.653
-2.307,3.3945,2.863
-7.8903,2.3551,2.873
-2.0142,8.7629,2.496
-8.9941,1.8891,-3.309
-2.92,8.1866,-3.074
-2.9882,2.0195,-3.268
2.5102,-3.3305,-3.192
3.4387,7.8722,-3.073
8.7222,2.2861,-3.306
-3.0809,-8.1324,2.499
-7.9224,-2.9204,2.494
2.8991,-2.0874,2.653
8.5298,-7.4423,2.863
-1.9658,-2.9939,2.59
2.9465,-8.4817,2.873
3.7434,3.2513,2.586
8.8226,-2.0739,2.496
-3.7965,-3.2265,-3.07
1.8427,-8.9477,-3.309
2.4834,2.6163,-3.186
7.9168,-2.6502,-3.074
7.8486,-8.8173,-3.268
-8.3266,7.5064,8.3762
-8.9941,1.8891,8.2592
-2.92,8.1866,8.4942
-2.9882,2.0195,8.3002
2.5102,-3.3305,8.3762
3.4387,7.8722,8.4952
8.7222,2.2861,8.2622
-3.7965,-3.2265,8.4982
1.8427,-8.9477,8.2592
2.4834,2.6163,8.3822
7.9168,-2.6502,8.4942
7.8486,-8.8173,8.3002
8.9955,3.944,-9.0692
4.154,9.1561,-9.0742
10.111,9.0825,-8.9782
8.9955,3.944,2.499
4.154,9.1561,2.494
10.111,9.0825,2.59
8.2799,8.8499,-3.07
8.2799,8.8499,8.4982
-11.844,-0.3868,-9.0442
-10.502,-3.3821,-6.1442
-11.085,-3.5356,-11.329
-11.19,-7.0524,-8.8292
-6.0929,-11.894,-9.1932
-6.1374,-6.0512,-8.9862
-1.0073,-11.224,-9.0442
-12.443,-11.948,-8.8012
-5.542,-9.2006,-6.4322
-9.1985,-11.574,-6.1662
-8.6703,-6.9266,-6.0672
-5.5781,-9.0231,-11.749
-12.342,-9.1681,-11.695
-8.7311,-6.7993,-12.257
-3.3903,-12.089,-12.273
-9.3272,-11.682,-11.578
-11.865,-5.9475,-3.025
-11.844,-0.3868,2.524
-10.502,-3.3821,5.424
-11.085,-3.5356,0.239
-6.9463,-11.591,-3.484
-11.19,-7.0524,2.739
-6.0929,-11.894,2.375
-6.1374,-6.0512,2.582
-1.0073,-11.224,2.524
-12.443,-11.948,2.767
-12.086,-12.633,-3.005
-5.6332,-7.0192,-3.254
-12.297,-9.1829,-5.561
-5.542,-9.2006,5.136
-9.1985,-11.574,5.402
-8.6703,-6.9266,5.501
-3.5515,-12.489,-5.717
-5.5781,-9.0231,-0.181
-12.342,-9.1681,-0.127
-8.7311,-6.7993,-0.689
-3.3903,-12.089,-0.705
-9.3272,-11.682,-0.01
-11.865,-5.9475,8.5432
-11.085,-3.5356,11.807
-6.9463,-11.591,8.0842
-12.086,-12.633,8.5632
-5.6332,-7.0192,8.3142
-12.297,-9.1829,6.0072
-3.5515,-12.489,5.8512
-5.5781,-9.0231,11.387
-12.342,-9.1681,11.441
-8.7311,-6.7993,10.879
-3.3903,-12.089,10.863
-9.3272,-11.682,11.558
-10.765,4.5797,-8.4802
-4.8533,11.019,-9.1932
0.23223,11.69,-9.0442
-11.204,10.965,-8.8012
-6.008,5.7096,-8.7322
-5.1319,2.592,-6.2912
1.5743,8.6943,-6.1442
-8.591,-0.12897,-6.4122
-7.9589,11.339,-6.1662
-2.2059,6.2477,-6.5362
-10.365,7.8168,-11.599
-5.1679,2.4682,-11.395
0.99096,8.5409,-11.329
-11.696,2.2462,-12.078
