-9.7829,-4.0327,-9.8844
-3.7732,-10.378,-9.8454
-10.175,-10.303,-10.028
-9.7829,-4.0327,3.01
-3.7732,-10.378,3.049
-9.3191,-9.6966,-3.377
-10.175,-10.303,2.866
-9.3191,-9.6967,9.5174
-3.4651,2.4285,-9.9314
-9.5328,8.6418,-9.9054
-9.67,2.3924,-9.9234
-3.2961,9.018,-10.042
8.7596,-9.7963,-9.9314
2.692,-3.5829,-9.9054
3.3276,9.0778,-9.8844
9.3373,2.733,-9.8454
-3.7993,-3.7781,-10.026
2.5548,-9.8323,-9.9234
2.9352,2.8079,-10.028
8.9286,-3.2067,-10.042
-3.4651,2.4285,2.963
-9.5328,8.6418,2.989
-9.1326,-3.2262,-3.563
-8.8172,9.2811,-3.435
-8.6892,3.055,-3.656
-2.2637,9.677,-3.64
-9.67,2.3924,2.971
-3.2961,9.018,2.852
8.7596,-9.7963,2.963
2.692,-3.5829,2.989
3.3276,9.0778,3.01
9.3373,2.733,3.049
-3.0795,-9.5099,-3.395
3.4075,-2.9437,-3.435
-2.5923,3.1693,-3.463
-2.885,-3.3036,-3.369
3.5355,-9.1698,-3.656
3.7915,3.4139,-3.377
9.961,-2.5477,-3.64
-3.7993,-3.7781,2.868
2.5548,-9.8323,2.971
2.9352,2.8079,2.866
8.9286,-3.2067,2.852
9.6325,-9.0555,-3.463
-9.1326,-3.2262,9.3314
-8.8172,9.2811,9.4594
-8.6892,3.055,9.2384
-2.2637,9.677,9.2544
-3.0795,-9.5099,9.4994
3.4075,-2.9437,9.4594
-2.5923,3.1693,9.4314
-2.885,-3.3036,9.5254
3.5355,-9.1698,9.2384
3.7915,3.4139,9.5174
9.961,-2.5477,9.2544
9.6325,-9.0555,9.4314
9.3113,9.3325,-10.026
3.978,9.8843,-3.563
10.031,3.6007,-3.395
10.226,9.807,-3.369
9.3113,9.3325,2.868
3.978,9.8843,9.3314
10.031,3.6007,9.4994
10.226,9.807,9.5254
-8.822,-9.6776,-9.9154
-9.7073,-4.6076,-3.608
-3.6686,-10.884,-3.323
-8.822,-9.6776,2.979
-10.767,-10.01,-3.194
-9.7073,-4.6076,9.2864
-3.6686,-10.884,9.5714
-10.767,-10.01,9.7004
-9.2591,-2.6542,-10.143
-9.0675,10.063,-9.8994
-2.9659,3.8257,-10.097
-8.2056,2.6873,-9.9124
-1.8671,9.426,-9.8834
-3.3538,-8.9414,-9.9114
3.1572,-2.1616,-9.8994
9.2589,-8.399,-10.097
-2.3596,-3.3708,-10.067
4.0192,-9.5375,-9.9124
4.2886,3.433,-9.9154
10.358,-2.7987,-9.8834
-9.3355,7.8831,-3.33
-9.2591,-2.6542,2.751
-9.0675,10.063,2.995
-2.9659,3.8257,2.797
-8.2056,2.6873,2.982
-1.8671,9.426,3.011
-10.066,2.473,-3.643
-3.6461,9.122,-3.468
-3.1226,1.772,-3.471
2.8892,-4.3416,-3.33
3.4033,8.503,-3.608
9.442,2.2267,-3.323
-3.3538,-8.9414,2.983
3.1572,-2.1616,2.995
9.2589,-8.399,2.797
-2.3596,-3.3708,2.827
