-9.98,-9.9263,-8.9848
-9.0438,2.2882,-9.1288
-3.4626,-3.5871,-9.3248
-9.7064,-3.7328,-9.1998
-4.0121,-9.2489,-9.1918
2.3658,-9.1214,-9.1288
-9.98,-9.9263,3.118
-9.0438,2.2882,2.974
-3.4626,-3.5871,2.778
-9.1386,-8.5503,-3.423
-8.4753,-3.0278,-3.005
-2.6339,-8.5694,-3.148
-9.7064,-3.7328,2.903
-4.0121,-9.2489,2.911
2.3658,-9.1214,2.974
-9.1386,-8.5503,8.6798
-8.4753,-3.0278,9.0978
-2.6339,-8.5694,8.9548
-9.1221,8.3104,-8.9548
-2.9147,8.5701,-9.1618
2.5173,2.571,-8.9848
9.0347,8.9103,-9.3248
-3.3998,2.6036,-8.9768
2.2875,-3.0992,-8.9548
2.7909,8.7646,-9.1998
8.4853,3.2484,-9.1918
8.4949,-2.8395,-9.1618
8.0098,-8.8061,-8.9768
-2.1154,9.6504,-2.967
-7.6959,9.1978,-3.096
-9.1221,8.3104,3.148
-2.9147,8.5701,2.941
2.5173,2.571,3.118
9.0347,8.9103,2.778
-2.6156,-2.2578,-3.025
-8.4443,3.0391,-2.864
3.3588,3.9471,-3.423
9.2942,-1.7593,-2.967
-2.3921,3.3722,-2.801
3.7137,-2.2118,-3.096
4.022,9.4696,-3.005
9.8634,3.928,-3.148
-3.3998,2.6036,3.126
2.2875,-3.0992,3.148
2.791,8.7646,2.903
8.4853,3.2484,2.911
8.4949,-2.8395,2.941
2.9654,-8.3705,-2.864
9.0175,-8.0375,-2.801
8.0099,-8.8061,3.126
-2.1154,9.6504,9.1358
-7.6959,9.1978,9.0068
-2.6156,-2.2578,9.0778
-8.4443,3.0391,9.2388
3.3588,3.9471,8.6798
9.2942,-1.7593,9.1358
-2.3921,3.3722,9.3018
3.7137,-2.2118,9.0068
4.022,9.4696,9.0978
9.8634,3.928,8.9548
2.9654,-8.3705,9.2388
9.0175,-8.0375,9.3018
9.8817,10.24,-3.025
9.8817,10.24,9.0778
-9.4271,-8.5404,-9.1198
-8.2851,-3.2887,-9.1578
-2.6516,-8.6422,-9.2248
-9.5989,-9.9454,-3.142
-8.7468,1.5811,-2.913
-3.213,-3.6317,-2.996
-9.4271,-8.5404,2.983
-8.2851,-3.2887,2.945
-2.6516,-8.6422,2.878
-9.7799,-3.7483,-3.124
-3.9329,-9.3097,-3.022
2.6628,-9.8286,-2.913
-9.5989,-9.9454,8.9608
-8.7468,1.5811,9.1898
-3.213,-3.6317,9.1068
-9.7799,-3.7483,8.9788
-3.9329,-9.3097,9.0808
2.6628,-9.8286,9.1898
-8.2892,3.5785,-8.9928
-2.1458,9.8491,-9.0218
-7.8076,8.9376,-9.2978
-3.2477,-2.1729,-8.8918
3.1205,-7.8312,-8.9928
3.0703,3.957,-9.1198
9.2638,-1.5606,-9.0218
-1.9877,3.0837,-9.1298
3.602,-2.472,-9.2978
4.2122,9.2087,-9.1578
9.8458,3.8551,-9.2248
9.4219,-8.326,-9.1298
-8.2892,3.5785,3.11
-2.1458,9.8491,3.081
-7.8076,8.9376,2.805
-9.0267,8.5233,-3
-2.7436,8.2901,-2.993
2.8984,2.5519,-3.142
9.2843,8.8657,-2.996
-3.2477,-2.1729,3.211
3.1205,-7.8312,3.11
3.0703,3.957,2.983
9.2638,-1.5606,3.081
-1.9877,3.0837,2.973
3.602,-2.472,2.805
4.2122,9.2087,2.945
9.8458,3.8551,2.878
-3.6557,2.5965,-2.99
2.3829,-2.8864,-3
2.7174,8.749,-3.124
8.5645,3.1876,-3.022
8.666,-3.1195,-2.993
9.4219,-8.326,2.973
7.7539,-8.8132,-2.99
-9.0267,8.5233,9.1028
-2.7436,8.2901,9.1098
2.8984,2.5519,8.9608
9.2843,8.8657,9.1068
-3.6557,2.5965,9.1128
2.383,-2.8864,9.1028
2.7174,8.749,8.9788
8.5645,3.1876,9.0808
8.666,-3.1195,9.1098
7.7539,-8.8132,9.1128
9.2496,10.324,-8.8918
9.2496,10.324,3.211
-10.863,2.7766,-6.0638
-11.044,2.4217,-11.809
-12.06,-12.703,-9.0618
-11.121,-0.74668,-9.1338
-5.7141,-6.1553,-9.0408
-12.759,-5.9708,-8.7888
-6.9147,-11.425,-9.2368
-11.739,-9.2454,-6.0598
-5.5755,-3.235,-6.2068
0.54666,-8.633,-6.0638
-9.239,-5.5027,-6.2668
-3.6055,-10.916,-6.4758
-9.5961,-12.871,-6.0558
-12.009,-9.4738,-12.007
-5.6243,-3.0646,-11.837
0.36564,-8.988,-11.809
-12.635,-3.4485,-12.513
-6.7995,-9.0467,-12.506
-9.4151,-12.514,-12.716
-8.9392,-0.91497,-12.416
-3.2972,-6.4933,-12.455
-9.2531,-5.6158,-11.867
-3.2816,-11.401,-11.586
0.28831,-12.156,-9.1338
2.4704,-12.325,-12.416
-12.259,0.018203,-3.08
-11.12,5.0754,-3.036
-10.863,2.7766,6.039
-11.044,2.4217,0.294
-13.044,-11.816,-2.858
-6.6665,-5.9892,-2.838
-0.84987,-11.391,-3.08
-12.06,-12.703,3.041
-11.121,-0.74668,2.969
-5.7141,-6.1553,3.062
-12.759,-5.9708,3.314
-6.9147,-11.425,2.866
-12.06,-6.9501,-2.901
-6.0273,-12.458,-3.17
-5.6702,-0.71062,-2.969
0.28998,-6.3342,-3.036
-12.8,-3.0787,-5.753
-6.9027,-9.0453,-5.725
-11.739,-9.2454,6.043
-5.5755,-3.235,5.896
0.54666,-8.633,6.039
-9.239,-5.5027,5.836
-3.6055,-10.916,5.627
-9.5961,-12.871,6.047
-8.9406,-1.0422,-5.909
-3.3891,-6.7931,-6.013
-12.009,-9.4738,0.096
-5.6243,-3.0646,0.266
0.36564,-8.988,0.294
-12.635,-3.4485,-0.41
-6.7995,-9.0467,-0.403
-9.4151,-12.514,-0.613
-8.9392,-0.91497,-0.313
-3.2972,-6.4933,-0.352
-9.2531,-5.6158,0.236
-3.2816,-11.401,0.517
0.28832,-12.156,2.969
5.7394,-12.12,-2.969
2.469,-12.452,-5.909
2.4704,-12.325,-0.313
-12.259,0.018202,9.0228
-11.12,5.0754,9.0668
-11.044,2.4217,12.397
-13.044,-11.816,9.2448
-6.6665,-5.9892,9.2648
-0.84987,-11.391,9.0228
-12.06,-6.9501,9.2018
-6.0273,-12.458,8.9328
-5.6702,-0.71062,9.1338
0.28999,-6.3342,9.0668
-12.8,-3.0787,6.3498
-6.9027,-9.0453,6.3778
-8.9406,-1.0423,6.1938
-3.3891,-6.7932,6.0898
-12.009,-9.4738,12.199
-5.6243,-3.0646,12.369
0.36565,-8.988,12.397
-12.635,-3.4485,11.693
-6.7995,-9.0467,11.7
-9.4151,-12.514,11.49
-8.9392,-0.91497,11.79
-3.2972,-6.4933,11.751
-9.2531,-5.6158,12.339
-3.2816,-11.401,12.62
5.7394,-12.12,9.1338
2.469,-12.452,6.1938
2.4704,-12.325,11.79
-10.972,11.204,-9.0618
-11.828,6.158,-9.1658
-5.827,12.482,-9.2368
-4.9594,8.8584,-6.5878
-8.7085,6.409,-6.3058
-2.5178,12.991,-6.4758
-8.5084,11.036,-6.0558
-4.8498,8.9016,-11.871
-12.338,8.5282,-12.285
-8.3273,11.393,-12.716
-8.729,6.2428,-11.721
-2.1939,12.506,-11.586
-4.8967,5.3648,-9.0088
0.4377,-0.20577,-9.0618
1.376,11.751,-9.1338
6.7833,6.342,-9.0408
-6.265,0.35921,-8.8808
-0.4179,-5.2517,-9.1658
-0.26163,6.5266,-8.7888
5.5826,1.0727,-9.2368
0.75872,3.252,-6.0598
6.4502,-2.5512,-6.5878
6.9219,9.2624,-6.2068
13.044,3.8643,-6.0638
-3.1113,0.63498,-6.1028
2.7011,-5.0007,-6.3058
3.2583,6.9947,-6.2668
8.8919,1.5818,-6.4758
2.9013,-0.37406,-6.0558
0.4879,3.0236,-12.007
6.5598,-2.5081,-11.871
6.8731,9.4328,-11.837
12.863,3.5094,-11.809
-6.6037,2.9027,-12.281
-0.92843,-2.8815,-12.285
-0.13789,9.0488,-12.513
5.6979,3.4507,-12.506
-2.786,5.5225,-12.361
3.0823,-0.016263,-12.716
3.5582,11.582,-12.416
9.2002,6.004,-12.455
-2.9599,0.6364,-11.761
2.6806,-5.1668,-11.721
3.2442,6.8816,-11.867
9.2157,1.0967,-11.586
6.5129,-6.0448,-9.0088
11.847,-11.615,-9.0618
12.786,0.34103,-9.1338
5.1447,-11.05,-8.8808
11.148,-4.8831,-8.7888
12.168,-8.1577,-6.0598
