-10.321,-10.016,-9.9754
-10.321,-10.016,2.919
-3.3039,9.1672,-9.9624
-9.9458,8.7833,-9.9794
-9.867,2.2924,-10.305
-3.8014,-3.5582,-10.171
8.9209,-3.0575,-9.9624
2.7895,3.095,-9.9754
-10.214,-3.7866,-10.099
-4.1684,-9.9978,-9.8314
-3.3276,2.9331,-9.9244
2.279,-3.4415,-9.9794
2.3578,-9.9323,-10.305
8.8971,-9.2917,-9.9244
-3.3039,9.1672,2.932
-8.8179,9.5293,-3.501
-9.9458,8.7833,2.915
-9.867,2.2924,2.589
-3.8014,-3.5582,2.723
8.9209,-3.0575,2.932
2.7895,3.095,2.919
-9.5191,-9.2857,-3.407
-2.9366,-2.9748,-3.728
-9.1358,3.1594,-3.792
-9.2475,-2.967,-3.466
-3.1339,-9.2801,-3.508
-2.7181,3.3149,-3.574
3.4068,-2.6955,-3.501
-10.214,-3.7866,2.795
-4.1684,-9.9978,3.063
-3.3276,2.9331,2.97
2.279,-3.4415,2.915
2.3578,-9.9323,2.589
3.0889,-9.0654,-3.792
9.5066,-8.9098,-3.574
8.8971,-9.2917,2.97
-8.8179,9.5293,9.3934
-9.5191,-9.2857,9.4874
-2.9366,-2.9748,9.1664
-9.1358,3.1594,9.1024
-9.2475,-2.967,9.4284
-3.1339,-9.2801,9.3864
-2.7181,3.3149,9.3204
3.4068,-2.6955,9.3934
3.0889,-9.0654,9.1024
9.5066,-8.9098,9.3204
9.3092,9.5524,-10.171
2.8964,9.324,-10.099
8.9422,3.1128,-9.8314
9.3092,9.5524,2.723
3.5915,3.8248,-3.407
-2.3963,9.7773,-3.948
10.174,10.136,-3.728
3.863,10.144,-3.466
9.9767,3.8305,-3.508
2.8964,9.324,2.795
8.9422,3.1128,3.063
9.8285,-2.4475,-3.948
3.5915,3.8248,9.4874
-2.3963,9.7773,8.9464
10.174,10.136,9.1664
3.863,10.144,9.4284
9.9767,3.8305,9.3864
9.8285,-2.4475,8.9464
-10.191,-10.619,-3.342
-10.191,-10.619,9.5524
-9.2867,3.6666,-10.401
-8.5414,9.2627,-9.7694
-9.5834,-8.7222,-9.8234
-3.0483,-2.2733,-10.037
2.938,-8.5581,-10.401
-8.8268,-3.2308,-10.161
-2.81,-9.372,-9.8604
-1.9092,3.3941,-9.8344
3.6833,-2.9621,-9.7694
10.316,-8.8306,-9.8344
-9.2867,3.6666,2.493
-8.5414,9.2627,3.125
-10.255,9.117,-3.458
-9.7623,1.806,-3.682
-3.5129,-4.3388,-3.531
-3.0059,8.445,-3.646
2.9196,2.4911,-3.342
-9.5834,-8.7222,3.071
-3.0483,-2.2733,2.857
2.938,-8.5581,2.493
-8.8268,-3.2308,2.733
-2.81,-9.372,3.034
-1.9092,3.3941,3.06
3.6833,-2.9621,3.125
-10.653,-3.4811,-3.415
-4.5439,-9.7722,-3.544
-4.0765,2.6976,-3.46
1.9693,-3.1077,-3.458
2.4624,-10.419,-3.682
9.2188,-3.7798,-3.646
10.316,-8.8306,3.06
8.1483,-9.5271,-3.46
-10.255,9.117,9.4364
-9.7623,1.8059,9.2124
-3.5129,-4.3388,9.3634
-3.0059,8.445,9.2484
2.9196,2.4911,9.5524
-10.653,-3.4811,9.4794
-4.5439,-9.7722,9.3504
-4.0765,2.6976,9.4344
1.9693,-3.1077,9.4364
2.4624,-10.419,9.2124
9.2188,-3.7798,9.2484
8.1483,-9.5271,9.4344
-2.6321,10.494,-10.116
3.5271,4.3884,-9.8234
9.5927,-1.7309,-10.116
10.062,10.837,-10.037
4.2837,9.8798,-10.161
10.301,3.7386,-9.8604
-2.6321,10.494,2.778
9.5977,8.7718,-3.531
3.5271,4.3884,3.071
9.5927,-1.7309,2.778
10.062,10.837,2.857
4.2837,9.8798,2.733
10.301,3.7386,3.034
2.458,9.6295,-3.415
8.5667,3.3383,-3.544
9.5977,8.7718,9.3634
2.458,9.6295,9.4794
8.5667,3.3383,9.3504
-12.686,-13.414,-9.8304
-12.206,-10.034,-6.9024
-12.394,-10.016,-12.899
-10.029,-13.871,-13.367
-14.011,-12.821,-3.44
-12.686,-13.414,3.064
-12.206,-10.034,5.992
-10.132,-13.717,-6.374
-12.394,-10.016,-0.005
-10.029,-13.871,-0.473
-14.011,-12.821,9.4544
-10.132,-13.717,6.5204
-12.394,-10.016,12.889
-10.029,-13.871,12.421
-11.8,11.921,-9.8304
