-10.464,-3.5226,-9.4824
-4.0327,-9.8296,-9.3424
-10.499,-9.8225,-9.0314
-10.464,-3.5226,3.412
-4.0327,-9.8296,3.552
-9.6358,-9.3459,-2.696
-10.499,-9.8225,3.863
-9.6358,-9.3459,10.198
-3.7345,2.9638,-9.3514
-9.7131,8.8405,-8.6894
2.6464,9.588,-9.4824
-10.098,2.8506,-9.4264
-3.4998,9.4578,-8.7364
8.4902,-9.261,-9.3514
2.5116,-3.3842,-8.6894
9.0778,3.281,-9.3424
-4.0984,-3.3192,-9.3524
2.1263,-9.3741,-9.4264
2.6121,3.288,-9.0314
8.725,-2.7669,-8.7364
-3.7345,2.9638,3.543
-9.7131,8.8405,4.205
2.6464,9.588,3.412
-9.1453,10.009,-2.625
-2.9687,3.7989,-2.942
-9.0308,3.661,-2.487
-2.9037,9.7103,-2.776
-10.098,2.8506,3.468
-3.4998,9.4578,4.158
8.4902,-9.261,3.543
2.5116,-3.3842,4.205
9.0778,3.281,3.552
-3.3708,-8.691,-2.847
-9.495,-2.9529,-2.849
3.0795,-2.2154,-2.625
9.256,-8.4259,-2.942
-2.9854,-2.5725,-2.92
3.194,-8.5638,-2.487
3.4747,3.7646,-2.696
9.3211,-2.5145,-2.776
-4.0984,-3.3192,3.542
2.1263,-9.3741,3.468
2.6121,3.288,3.863
8.725,-2.7669,4.158
-9.1453,10.009,10.269
-2.9687,3.7989,9.9524
-9.0308,3.661,10.407
-2.9037,9.7103,10.118
-3.3708,-8.6911,10.047
-9.495,-2.9529,10.045
3.0795,-2.2154,10.269
9.256,-8.4259,9.9524
-2.9854,-2.5725,9.9744
3.194,-8.5638,10.407
3.4747,3.7646,10.198
9.3211,-2.5145,10.118
9.0122,9.7914,-9.3524
9.7398,4.4195,-2.847
3.6155,10.158,-2.849
10.125,10.538,-2.92
9.0122,9.7914,3.542
9.7398,4.4195,10.047
3.6155,10.158,10.045
10.125,10.538,9.9744
-9.1557,-9.184,-9.2164
-10.028,-4.3347,-2.657
-3.8651,-10.091,-2.99
-9.1557,-9.184,3.678
-11.073,-9.7073,-2.891
-10.028,-4.3347,10.237
-3.8651,-10.091,9.9044
-11.073,-9.7073,10.003
-9.7308,-2.2278,-9.3794
-9.4069,10.166,-9.3264
-3.2063,4.3603,-9.1794
-8.8073,3.6115,-9.3364
-2.2489,9.9535,-9.4014
