-9.6435,-3.9018,-9.0318
-3.831,-9.3479,-8.6988
-10.145,-9.9476,-8.6498
-9.6435,-3.9018,3.071
-3.831,-9.3479,3.404
-8.9639,-8.8876,-2.695
-10.145,-9.9476,3.453
-8.9639,-8.8876,9.4078
-3.5494,2.3714,-8.8748
-8.9708,8.1718,-8.5978
-9.3031,2.1784,-8.8048
-3.2121,8.5325,-8.6548
7.8602,-9.0382,-8.8748
2.4388,-3.2378,-8.5978
2.8539,8.5956,-9.0318
8.6663,3.1495,-8.6988
-3.7434,-3.3757,-8.5878
2.1065,-9.2313,-8.8048
2.3518,2.5498,-8.6498
8.1975,-2.8772,-8.6548
-3.5494,2.3714,3.228
-8.9708,8.1718,3.505
-8.8612,-2.8159,-2.835
-8.0707,8.9419,-2.735
-2.7582,3.372,-2.624
-8.287,3.1648,-2.694
-2.1119,9.2806,-2.558
-9.3031,2.1784,3.298
-3.2121,8.5325,3.448
7.8602,-9.0382,3.228
2.4388,-3.2378,3.505
2.8539,8.5956,3.071
8.6663,3.1495,3.404
-3.1933,-8.2788,-3.052
3.339,-2.4678,-2.735
8.6515,-8.0377,-2.624
-2.8412,-2.7648,-2.563
3.1226,-8.2449,-2.694
3.5334,3.6098,-2.695
9.2977,-2.1291,-2.558
-3.7434,-3.3757,3.515
2.1065,-9.2313,3.298
2.3518,2.5498,3.453
8.1975,-2.8772,3.448
-8.8612,-2.8159,9.2678
-8.0707,8.9419,9.3678
-2.7582,3.372,9.4788
-8.287,3.1648,9.4088
-2.1119,9.2806,9.5448
-3.1933,-8.2788,9.0508
3.339,-2.4678,9.3678
8.6515,-8.0377,9.4788
-2.8412,-2.7648,9.5398
3.1226,-8.2449,9.4088
3.5334,3.6098,9.4078
9.2977,-2.1291,9.5448
8.7539,9.1217,-8.5878
3.6361,9.6815,-2.835
9.304,4.2186,-3.052
9.6562,9.7326,-2.563
8.7539,9.1217,3.515
3.6361,9.6815,9.2678
9.304,4.2186,9.0508
9.6562,9.7326,9.5398
-8.7518,-9.4292,-8.8108
-9.3967,-4.2108,-2.878
-3.6896,-9.6393,-2.678
-8.7518,-9.4292,3.292
-10.288,-9.5282,-2.433
-9.3967,-4.2108,9.2248
-3.6896,-9.6393,9.4248
-10.288,-9.5282,9.6698
-9.1165,-2.514,-8.9058
-8.3429,9.5238,-8.6618
-3.0021,3.7588,-8.9248
-7.9787,2.8325,-8.5958
-1.8425,9.0734,-8.8958
-3.1714,-8.008,-8.6418
3.0667,-1.8859,-8.6618
8.4075,-7.6509,-8.9248
-2.366,-2.8454,-8.8328
3.4309,-8.5772,-8.5958
3.7455,3.0681,-8.8108
9.5672,-2.3363,-8.8958
-8.6802,7.58,-2.655
-9.1165,-2.514,3.197
-8.3429,9.5238,3.441
-3.0021,3.7588,3.178
-7.9787,2.8325,3.507
-1.8425,9.0734,3.207
-9.5952,2.4902,-2.972
-3.4716,8.6703,-2.693
-3.199,1.9417,-2.639
2.7294,-3.8297,-2.655
3.1007,8.2866,-2.878
8.8077,2.8581,-2.678
-3.1714,-8.008,3.461
3.0667,-1.8859,3.441
8.4075,-7.6509,3.178
-2.366,-2.8454,3.27
3.4309,-8.5772,3.507
3.7455,3.0681,3.292
9.5672,-2.3363,3.207
-4.2384,-3.2824,-2.501
1.8144,-8.9194,-2.972
2.2097,2.9691,-2.433
7.938,-2.7393,-2.693
8.2107,-9.468,-2.639
-8.6802,7.58,9.4478
-9.5952,2.4902,9.1308
-3.4716,8.6703,9.4098
-3.199,1.9417,9.4638
2.7294,-3.8297,9.4478
3.1007,8.2866,9.2248
8.8077,2.8581,9.4248
-4.2384,-3.2824,9.6018
1.8144,-8.9194,9.1308
2.2097,2.9691,9.6698
7.938,-2.7393,9.4098
8.2107,-9.468,9.4638
3.3809,9.9834,-8.9058
9.326,4.4894,-8.6418
10.131,9.652,-8.8328
3.3809,9.9834,3.197
9.326,4.4894,3.461
10.131,9.652,3.27
8.2589,9.215,-2.501
8.2589,9.215,9.6018
-11.532,-3.5506,-6.0888
-11.902,-3.4827,-11.649
-11.567,-6.9268,-8.7298
-5.9884,-12.524,-8.6888
-13.135,-11.833,-8.7288
-5.8746,-9.1839,-6.1678
-9.5975,-11.56,-5.8808
-5.9849,-9.2206,-11.329
-13.249,-9.5014,-12.198
-9.2963,-6.8186,-12.035
-3.6281,-12.381,-12.042
-9.6081,-11.804,-11.51
-12.682,-6.0558,-2.661
-11.653,-0.99296,-2.796
-11.532,-3.5506,6.014
-11.902,-3.4827,0.454
-7.2548,-11.751,-2.646
-11.567,-6.9268,3.373
-5.9884,-12.524,3.414
-13.135,-11.833,3.374
-12.055,-13.311,-2.708
-6.3236,-6.7734,-2.709
-0.24317,-12.403,-2.796
-13.076,-9.2426,-5.352
-5.8746,-9.1839,5.935
-9.5975,-11.56,6.222
-9.2616,-7.0173,-5.517
-3.4874,-12.486,-5.141
-5.9849,-9.2206,0.774
-13.249,-9.5014,-0.095
-9.2963,-6.8186,0.068
-3.6281,-12.381,0.061
-9.6081,-11.804,0.593
-12.682,-6.0558,9.4418
-11.653,-0.99296,9.3068
-11.902,-3.4827,12.557
-7.2548,-11.751,9.4568
-12.055,-13.311,9.3948
-6.3236,-6.7734,9.3938
-0.24317,-12.403,9.3068
-13.076,-9.2426,6.7508
-9.2616,-7.0173,6.5858
-3.4874,-12.486,6.9618
-5.9849,-9.2206,12.877
-13.249,-9.5014,12.008
