-9.79,-3.8475,-3.8104
-3.7322,-10.075,-3.5554
-9.6507,-9.6592,-9.9684
-10.208,-9.9703,-3.7684
-9.79,-3.8475,9.084
-3.7322,-10.075,9.339
-9.6507,-9.6592,2.926
-10.208,-9.9703,9.126
-3.3315,3.0147,-3.6594
-9.3921,8.9509,-3.5904
-9.1135,-3.0021,-10.257
-8.7345,9.518,-10.199
-8.6319,3.4078,-10.168
-2.5006,9.798,-10.164
-9.6601,2.5975,-3.5494
-3.1703,9.2174,-3.6024
8.8933,-9.2101,-3.6594
2.8327,-3.2739,-3.5904
3.3206,9.2631,-3.8104
9.3784,3.0356,-3.5554
-3.0052,-9.1613,-9.9454
3.4903,-2.7068,-10.199
-2.6778,3.2633,-9.9164
-2.9557,-3.0151,-9.9944
3.5928,-8.8169,-10.168
3.4599,3.4514,-9.9684
9.7241,-2.4268,-10.164
-3.6593,-3.4768,-3.8804
2.5647,-9.6273,-3.5494
2.9027,3.1403,-3.7684
9.0545,-3.0073,-3.6024
9.5469,-8.9615,-9.9164
-3.3315,3.0147,9.235
-9.3921,8.9509,9.304
-9.1135,-3.0021,2.637
-8.7345,9.518,2.695
-8.6319,3.4078,2.726
-2.5006,9.798,2.73
-9.6601,2.5975,9.345
-3.1703,9.2174,9.292
8.8933,-9.2101,9.235
2.8327,-3.2739,9.304
3.3206,9.2631,9.084
9.3784,3.0356,9.339
-3.0052,-9.1613,2.949
3.4903,-2.7068,2.695
-2.6778,3.2633,2.978
-2.9557,-3.0151,2.9
3.5928,-8.8169,2.726
3.4599,3.4514,2.926
9.7241,-2.4268,2.73
-3.6593,-3.4768,9.014
2.5647,-9.6273,9.345
2.9027,3.1403,9.126
9.0545,-3.0073,9.292
9.5469,-8.9615,2.978
3.9971,10.108,-10.257
10.105,3.9493,-9.9454
10.155,10.095,-9.9944
9.4513,9.6337,-3.8804
3.9971,10.108,2.637
10.105,3.9493,2.949
10.155,10.095,2.9
9.4513,9.6337,9.014
-9.6111,-4.3926,-10.028
-3.4105,-10.596,-10.042
-8.7718,-9.5991,-3.5774
-10.984,-10.331,-10.075
-9.6111,-4.3926,2.866
-3.4105,-10.596,2.852
-8.7718,-9.5991,9.317
-10.984,-10.331,2.819
-9.2874,8.1448,-9.9954
-9.2167,-2.4944,-3.5414
-8.808,10.325,-3.5804
-2.7262,4.3497,-3.3444
-8.2791,3.1469,-3.3684
-1.7971,9.8128,-3.5284
-10.048,2.9192,-10.141
-3.936,9.3935,-10.08
-3.1141,1.8385,-9.8994
2.9373,-4.08,-9.9954
3.4995,8.7179,-10.028
9.7001,2.5145,-10.042
-3.1601,-8.7094,-3.3344
3.4167,-1.8993,-3.5804
9.4986,-7.875,-3.3444
-2.3342,-2.9281,-3.4564
3.9457,-9.0778,-3.3684
4.3388,3.5115,-3.5774
10.428,-2.4119,-3.5284
-4.295,-3.6755,-10.024
2.1765,-9.3055,-10.141
2.1263,2.7796,-10.075
8.2887,-2.8313,-10.08
9.1107,-10.386,-9.8994
-9.2874,8.1447,2.899
-9.2167,-2.4944,9.353
-8.808,10.325,9.314
-2.7262,4.3497,9.55
-8.2791,3.1469,9.526
-1.7971,9.8128,9.366
-10.048,2.9192,2.753
-3.936,9.3935,2.814
-3.1141,1.8385,2.995
2.9373,-4.08,2.899
3.4995,8.7179,2.866
9.7001,2.5145,2.852
-3.1601,-8.7094,9.56
3.4167,-1.8993,9.314
9.4986,-7.875,9.55
-2.3342,-2.9281,9.438
3.9457,-9.0778,9.526
4.3388,3.5115,9.317
10.428,-2.4119,9.366
-4.295,-3.6755,2.87
2.1765,-9.3055,2.753
2.1263,2.7796,2.819
8.2887,-2.8313,2.814
9.1107,-10.386,2.995
3.8938,10.616,-3.5414
9.9505,4.4011,-3.3344
10.776,10.182,-3.4564
8.8156,9.435,-10.024
3.8938,10.616,9.353
9.9505,4.4011,9.56
10.776,10.182,9.438
8.8156,9.435,2.87
-11.796,-3.5763,-13.63
-5.8903,-9.7568,-13.58
-10.036,-11.93,-13.6
-13.611,-6.3291,-9.9854
-11.796,-3.5763,-0.73538
-11.88,-3.652,-6.6624
-7.5449,-12.629,-10.155
-12.061,-7.0323,-3.5424
-6.036,-13.127,-3.7764
-13.48,-12.35,-3.5634
-12.71,-14.067,-9.9754
-6.0989,-7.5074,-10.055
-13.823,-9.7716,-12.763
-5.8903,-9.7568,-0.68538
-10.036,-11.93,-0.70538
-9.6054,-7.3978,-12.875
-3.6516,-13.454,-13.016
-5.8549,-9.86,-6.5384
-13.898,-9.8098,-6.8584
-9.5397,-7.5683,-6.9944
-3.3405,-13.749,-7.0514
-9.8324,-12.23,-6.5714
-13.611,-6.3291,2.909
-11.796,-3.5763,12.159
-11.88,-3.652,6.232
-7.5449,-12.629,2.739
-12.061,-7.0323,9.352
-6.036,-13.127,9.118
-13.48,-12.35,9.331
-12.71,-14.067,2.919
-6.0989,-7.5074,2.839
-13.823,-9.7716,0.131
-5.8903,-9.7568,12.209
-10.036,-11.93,12.189
-9.6054,-7.3978,0.019
-3.6516,-13.454,-0.122
-5.8549,-9.86,6.356
-13.898,-9.8098,6.036
-9.5397,-7.5683,5.9
-3.3405,-13.749,5.843
-9.8324,-12.23,6.323
-13.823,-9.7716,13.025
-9.6054,-7.3978,12.913
-3.6516,-13.454,12.772
-11.416,9.2648,-13.625
-5.2442,3.0536,-13.424
1.3142,9.5342,-13.63
-9.4854,0.40193,-13.607
-9.1503,13.406,-13.6
-2.816,7.2156,-13.534
0.80893,-2.9599,-13.625
6.9806,-9.1712,-13.424
7.2203,3.3538,-13.58
13.539,-2.6905,-13.63
-3.3708,-5.543,-13.608
2.7393,-11.823,-13.607
3.0745,1.1809,-13.6
9.4088,-5.0091,-13.534
-12.969,6.302,-10.061
-6.8797,0.27253,-10.108
-6.6591,12.706,-10.155
-0.50093,6.7814,-9.9854
-11.511,5.5751,-3.5414
-5.1502,12.208,-3.7764
-12.955,0.17919,-3.6804
-12.595,12.985,-3.5634
-6.4845,6.8762,-3.5274
-11.825,11.269,-9.9754
-5.5193,5.5999,-9.9814
-11.998,-0.92531,-10.213
-13.28,2.8217,-12.878
-6.7044,9.4296,-13.11
-11.416,9.2648,-0.73038
-5.2442,3.0536,-0.52938
1.3142,9.5342,-0.73538
-9.4854,0.40193,-0.71238
-9.1503,13.406,-0.70538
-2.816,7.2156,-0.63938
-8.9714,5.5744,-12.954
-2.7658,11.882,-13.016
-11.53,8.9268,-6.4164
-5.3432,2.9631,-6.6024
1.2301,9.4586,-6.6624
-13.377,2.7799,-6.9514
-6.8847,9.2337,-7.0494
-8.9296,5.1608,-7.0764
-2.4547,11.586,-7.0514
-9.3086,0.61265,-6.6294
-8.9466,13.106,-6.5714
-2.8881,7.0813,-6.4004
-0.74388,-5.9227,-10.061
5.345,-11.952,-10.108
5.5656,0.48154,-10.155
11.724,-5.4433,-9.9854
-5.4405,-0.40305,-3.7344
0.71418,-6.6496,-3.5414
1.0493,6.0783,-3.5424
7.0746,-0.016262,-3.7764
-6.8363,-5.9072,-3.6484
-0.73044,-12.046,-3.6804
-0.36982,0.76014,-3.5634
5.7403,-5.3486,-3.5274
0.40022,-0.95601,-9.9754
6.7055,-6.6249,-9.9814
7.0117,5.6031,-10.055
0.22698,-13.15,-10.213
-6.9212,-3.3163,-13.115
-1.055,-9.4031,-12.878
-0.71276,3.339,-12.763
5.5204,-2.7952,-13.11
0.80893,-2.9599,-0.73038
6.9806,-9.1712,-0.52938
7.2203,3.3538,-0.68538
13.539,-2.6905,-0.73538
-3.3708,-5.543,-0.71338
2.7393,-11.823,-0.71238
3.0745,1.1809,-0.70538
9.4088,-5.0091,-0.63938
-3.1028,-0.83438,-12.887
3.2534,-6.6503,-12.954
3.5051,5.7127,-12.875
9.459,-0.34295,-13.016
0.69438,-3.2979,-6.4164
6.8816,-9.2617,-6.6024
7.2556,3.2506,-6.5384
13.455,-2.7662,-6.6624
-7.1785,-3.3446,-7.2064
-1.1519,-9.4448,-6.9514
-0.78772,3.3008,-6.8584
5.3401,-2.9911,-7.0494
-2.9649,-0.94399,-7.1744
3.2951,-7.064,-7.0764
3.5709,5.5423,-6.9944
9.7701,-0.63852,-7.0514
-3.2937,-5.8506,-6.3794
2.9161,-11.612,-6.6294
3.2781,0.88106,-6.5714
9.3366,-5.1435,-6.4004
6.7843,-12.628,-3.7344
13.274,-6.1465,-3.5424
11.855,-11.465,-3.5634
12.625,-13.181,-9.9754
11.512,-8.8858,-12.763
9.122,-13.059,-12.887
11.437,-8.924,-6.8584
9.2599,-13.169,-7.1744
-12.969,6.302,2.833
-6.8797,0.27253,2.786
-6.6591,12.706,2.739
-0.50093,6.7814,2.909
-11.511,5.5751,9.353
-5.1502,12.208,9.118
-12.955,0.17919,9.214
-12.595,12.985,9.331
-6.4845,6.8762,9.367
-11.825,11.269,2.919
-5.5193,5.5999,2.913
-11.998,-0.92531,2.681
-13.28,2.8216,0.016
-6.7044,9.4296,-0.216
-11.416,9.2648,12.164
-5.2442,3.0536,12.365
1.3142,9.5342,12.159
-9.4854,0.40193,12.182
-9.1503,13.406,12.189
-2.816,7.2156,12.255
-8.9714,5.5744,-0.06
-2.7658,11.882,-0.122
-11.53,8.9268,6.478
-5.3432,2.9631,6.292
1.2301,9.4586,6.232
-13.377,2.7799,5.943
-6.8847,9.2337,5.845
-8.9296,5.1608,5.818
-2.4547,11.586,5.843
-9.3086,0.61265,6.265
-8.9466,13.106,6.323
-2.8881,7.0813,6.494
-0.74388,-5.9227,2.833
5.345,-11.952,2.786
5.5656,0.48154,2.739
11.724,-5.4433,2.909
-5.4405,-0.40305,9.16
0.71418,-6.6496,9.353
1.0493,6.0783,9.352
7.0746,-0.016263,9.118
-6.8363,-5.9072,9.246
-0.73044,-12.046,9.214
-0.36982,0.76014,9.331
5.7403,-5.3486,9.367
0.40022,-0.95601,2.919
6.7055,-6.6249,2.913
7.0117,5.6031,2.839
0.22698,-13.15,2.681
-6.9212,-3.3163,-0.221
-1.055,-9.4031,0.016
-0.71276,3.339,0.131
