-9.4759,-3.8841,-9.0768
-9.8676,-9.7276,-9.0768
-3.7712,-9.5903,-9.0768
-9.4759,-3.8841,3.026
-8.8791,-9.0177,-3.025
-9.8676,-9.7276,3.026
-3.7712,-9.5903,3.026
-8.8791,-9.0177,9.0778
-8.9315,8.0688,-9.0768
-3.2272,2.3632,-9.0768
3.0215,8.6133,-9.0768
-9.3239,2.226,-9.0768
-3.619,-3.479,-9.0768
-3.0745,8.474,-9.0768
2.6297,2.7697,-9.0768
2.4782,-3.3409,-9.0768
8.1824,-9.0465,-9.0768
8.7261,2.9071,-9.0768
2.0857,-9.1837,-9.0768
8.3351,-2.9357,-9.0768
-8.1831,9.0472,-3.025
-8.9315,8.0688,3.026
-3.2272,2.3632,3.026
3.0215,8.6133,3.026
-8.7271,-2.9062,-3.025
-3.0222,-8.6126,-3.025
-2.4784,3.3411,-3.025
3.2265,-2.3624,-3.025
-8.3354,2.9359,-3.025
-2.6304,-2.769,-3.025
-2.0867,9.1846,-3.025
3.6183,3.4797,-3.025
-9.3239,2.226,3.026
-3.619,-3.479,3.026
-3.0745,8.474,3.026
2.6297,2.7697,3.026
2.4782,-3.3409,3.026
8.1824,-9.0465,3.026
8.7261,2.9071,3.026
8.9312,-8.0686,-3.025
3.0742,-8.4738,-3.025
9.3229,-2.2251,-3.025
2.0857,-9.1837,3.026
8.3351,-2.9357,3.026
-8.1831,9.0472,9.0778
-8.7271,-2.9062,9.0778
-3.0222,-8.6126,9.0778
-2.4784,3.3411,9.0778
3.2265,-2.3624,9.0778
-8.3354,2.9359,9.0778
-2.6304,-2.769,9.0778
-2.0867,9.1846,9.0778
3.6183,3.4797,9.0778
8.9312,-8.0686,9.0778
3.0742,-8.4738,9.0778
9.3229,-2.2251,9.0778
8.8784,9.0184,-9.0768
3.7702,9.5912,-3.025
9.4752,3.8848,-3.025
9.8669,9.7283,-3.025
8.8784,9.0184,3.026
3.7702,9.5912,9.0778
9.4752,3.8848,9.0778
9.8669,9.7283,9.0778
-8.5022,-9.116,-9.0768
-9.3613,-4.2617,-3.025
-8.5022,-9.116,3.026
-10.244,-9.6294,-3.026
-3.6573,-9.9671,-3.026
-9.3613,-4.2617,9.0778
-10.244,-9.6294,9.0768
-3.6573,-9.9671,9.0768
-8.2962,9.4234,-9.0768
-8.8402,-2.53,-9.0768
-3.136,-8.2357,-9.0768
-2.593,3.7173,-9.0768
3.1134,-1.9863,-9.0768
-7.9585,2.8376,-9.0768
-2.2536,-2.8673,-9.0768
-1.7098,9.0863,-9.0768
3.9952,3.3814,-9.0768
8.8167,-7.6924,-9.0768
3.4511,-8.572,-9.0768
9.6998,-2.3233,-9.0768
-8.2962,9.4234,3.026
-8.8176,7.6919,-3.026
-3.1134,1.9863,-3.025
3.136,8.2357,-3.025
-8.8402,-2.53,3.026
-3.136,-8.2357,3.026
-2.593,3.7173,3.026
3.1134,-1.9863,3.026
-7.9585,2.8376,3.026
-2.2535,-2.8673,3.026
-1.7098,9.0863,3.026
3.9952,3.3814,3.026
-9.7008,2.3228,-3.025
-3.9959,-3.3807,-3.025
-3.4521,8.573,-3.025
2.2528,2.868,-3.026
2.592,-3.7178,-3.026
8.2962,-9.4234,-3.025
8.84,2.5302,-3.026
8.8167,-7.6924,3.026
