-9.2487,-4.0727,-8.5572
-3.7156,-9.5011,-8.3012
-9.9317,-9.2798,-8.0392
-9.2487,-4.0727,3.011
-3.7156,-9.5011,3.267
-8.002,-8.7954,-2.74
-9.9317,-9.2798,3.529
-8.002,-8.7954,8.8282
-8.6207,7.3791,-8.5442
-8.6992,1.7809,-8.1902
-2.9193,7.9723,-8.0682
-2.9953,2.0492,-8.5672
2.2161,-3.4578,-8.5442
2.8277,8.0037,-8.5572
8.3608,2.5753,-8.3012
-3.3814,-3.2725,-8.5292
2.1376,-9.0559,-8.1902
2.1447,2.7966,-8.0392
7.9175,-2.8645,-8.0682
7.8415,-8.7876,-8.5672
-8.6207,7.3791,3.024
-8.333,-2.7629,-2.421
-7.4257,8.7452,-2.48
-2.4385,3.2475,-2.908
-7.8401,2.8649,-2.598
-1.7215,8.9623,-2.452
-8.6992,1.7809,3.378
-2.9193,7.9723,3.5
-2.9953,2.0492,3.001
2.2161,-3.4578,3.024
2.8277,8.0037,3.011
8.3608,2.5753,3.267
-2.9373,-8.1445,-2.509
3.4111,-2.0916,-2.48
8.3983,-7.5894,-2.908
-2.2352,-2.9338,-2.244
2.9967,-7.9719,-2.598
4.0743,3.281,-2.74
9.1153,-1.8745,-2.452
-3.3814,-3.2725,3.039
2.1376,-9.0559,3.378
2.1447,2.7966,3.529
7.9175,-2.8645,3.5
7.8415,-8.7876,3.001
-8.333,-2.7629,9.1472
-7.4257,8.7452,9.0882
-2.4385,3.2475,8.6602
-7.8401,2.8649,8.9702
-1.7215,8.9623,9.1162
-2.9373,-8.1445,9.0592
3.4111,-2.0916,9.0882
8.3983,-7.5894,8.6602
-2.2352,-2.9338,9.3242
2.9967,-7.9719,8.9702
4.0743,3.281,8.8282
9.1153,-1.8745,9.1162
8.695,8.8039,-8.5292
3.7434,9.3135,-2.421
9.1391,3.932,-2.509
9.8412,9.1426,-2.244
8.695,8.8039,3.039
3.7434,9.3135,9.1472
9.1391,3.932,9.0592
9.8412,9.1426,9.3242
-8.678,-8.6328,-8.5172
-8.9595,-4.1257,-2.417
-3.5925,-9.4219,-2.924
-8.678,-8.6328,3.051
-9.2748,-9.4969,-2.397
-8.9595,-4.1257,9.1512
-3.5925,-9.4219,8.6442
-9.2748,-9.4969,9.1712
-8.8442,-2.6788,-8.1852
-7.908,8.6858,-8.5332
-2.3855,3.4009,-8.3242
-7.3317,2.3805,-8.3082
-1.5412,8.5529,-8.0772
-3.3361,-8.0554,-8.3782
2.9288,-2.151,-8.5332
8.4513,-7.4359,-8.3242
-1.9346,-2.9288,-8.6482
3.5051,-8.4563,-8.3082
3.3984,3.4436,-8.5172
9.2956,-2.284,-8.0772
-8.0494,7.4611,-2.902
-8.8442,-2.6788,3.383
-7.908,8.6858,3.035
-2.3855,3.4009,3.244
-7.3317,2.3805,3.26
-1.5412,8.5529,3.491
-9.2437,2.3509,-2.656
-2.9193,8.0685,-2.466
-2.9656,1.912,-2.515
2.7874,-3.3757,-2.902
3.1169,7.9507,-2.417
8.4839,2.6545,-2.924
-3.3361,-8.0554,3.19
2.9288,-2.151,3.035
8.4513,-7.4359,3.244
-1.9346,-2.9288,2.92
3.5051,-8.4563,3.26
3.3984,3.4436,3.051
9.2956,-2.284,3.491
-3.5737,-3.4549,-2.66
1.5931,-8.486,-2.656
2.8016,2.5795,-2.397
