-9.5075,-9.6263,-8.6762
-8.8873,1.831,-8.6762
-3.4695,-3.5869,-8.6762
-9.3159,-3.7821,-8.6762
-3.8973,-9.2006,-8.6762
1.9495,-9.0059,-8.6762
-9.5075,-9.6263,2.892
-8.8873,1.831,2.892
-3.4695,-3.5869,2.892
-8.608,-8.4893,-2.892
-8.1802,-2.8755,-2.892
-2.7617,-8.2941,-2.892
-9.3159,-3.7821,2.892
-3.8973,-9.2006,2.892
1.9495,-9.0059,2.892
-8.608,-8.4893,8.6762
-8.1802,-2.8755,8.6762
-2.7617,-8.2941,8.6762
-8.6957,7.6747,-8.6762
-2.8496,7.8687,-8.6762
2.5689,2.4501,-8.6762
8.6069,8.4895,-8.6762
-3.2774,2.2564,-8.6762
2.1411,-3.1622,-8.6762
2.7605,8.2944,-8.6762
8.1791,2.8758,-8.6762
7.9872,-2.9682,-8.6762
7.5594,-8.5805,-8.6762
-7.9879,2.9674,-2.892
-1.9499,9.0054,-2.892
-7.5601,8.5812,-2.892
-8.6957,7.6747,2.892
-2.8496,7.8687,2.892
2.5689,2.4501,2.892
8.6069,8.4895,2.892
-2.5696,-2.4508,-2.892
2.8489,-7.8694,-2.892
3.4684,3.5872,-2.892
8.8869,-1.8314,-2.892
-2.1418,3.1629,-2.892
3.2767,-2.2557,-2.892
3.8962,9.2009,-2.892
9.3147,3.7823,-2.892
-3.2774,2.2564,2.892
2.1411,-3.1622,2.892
2.7605,8.2944,2.892
8.1791,2.8758,2.892
7.9872,-2.9682,2.892
8.695,-7.6739,-2.892
7.5594,-8.5805,2.892
-7.9879,2.9674,8.6762
-1.9499,9.0054,8.6762
-7.5601,8.5812,8.6762
-2.5696,-2.4508,8.6762
2.8489,-7.8694,8.6762
3.4684,3.5872,8.6762
8.8869,-1.8314,8.6762
-2.1418,3.1629,8.6762
3.2767,-2.2557,8.6762
3.8962,9.2009,8.6762
9.3147,3.7823,8.6762
8.695,-7.6739,8.6762
9.5068,9.6256,-2.892
9.5068,9.6256,8.6762
-8.811,-8.3033,-8.6762
-7.9879,-3.0962,-8.6762
-2.5693,-8.5147,-8.6762
-9.3045,-9.8108,-2.892
-8.6851,1.6457,-2.892
-3.2658,-3.7736,-2.892
-8.811,-8.3033,2.892
-7.9879,-3.0962,2.892
-2.5693,-8.5147,2.892
-9.5075,-3.5621,-2.892
-4.0889,-8.9807,-2.892
2.1517,-9.1911,-2.892
