-9.4127,-3.6611,-8.5502
-9.6121,-9.482,-8.6262
-3.9252,-9.3439,-8.7142
-9.4127,-3.6611,3.018
-8.5359,-8.3577,-2.839
-9.6121,-9.482,2.942
-3.9252,-9.3439,2.854
-8.5359,-8.3577,8.7292
-8.5921,7.5583,-8.4642
-3.2053,2.3639,-8.4752
2.6637,8.4153,-8.5502
-9.1683,2.0577,-8.5562
-3.5829,-3.3637,-8.4712
-2.9536,8.0504,-8.4522
2.4643,2.5944,-8.6262
2.2448,-3.2786,-8.4642
7.6315,-8.473,-8.4752
8.1512,2.7325,-8.7142
1.6685,-8.7792,-8.5562
7.8832,-2.7864,-8.4522
-7.7927,8.835,-2.808
-8.5921,7.5583,3.104
-3.2053,2.3639,3.093
2.6637,8.4153,3.018
-8.3304,-2.6326,-2.873
-3.0271,-8.1056,-2.852
-2.115,3.4443,-2.709
3.0441,-2.0018,-2.808
-8.073,2.9621,-2.727
-2.6382,-2.5576,-2.901
-1.8809,8.9463,-2.697
3.5405,3.7187,-2.839
-9.1683,2.0577,3.012
-3.5829,-3.3637,3.097
-2.9536,8.0504,3.116
2.4643,2.5944,2.942
2.2448,-3.2786,3.104
7.6315,-8.473,3.093
8.1512,2.7325,2.854
8.7219,-7.3925,-2.709
2.7638,-7.8748,-2.727
8.9559,-1.8905,-2.697
1.6685,-8.7792,3.012
7.8832,-2.7864,3.116
-7.7927,8.835,8.7602
-8.3304,-2.6326,8.6952
-3.0271,-8.1056,8.7162
-2.115,3.4443,8.8592
3.0441,-2.0018,8.7602
-8.073,2.9621,8.8412
-2.6382,-2.5576,8.6672
-1.8809,8.9463,8.8712
3.5405,3.7187,8.7292
8.7219,-7.3925,8.8592
2.7638,-7.8748,8.8412
8.9559,-1.8905,8.8712
8.4935,8.7127,-8.4712
3.746,9.4439,-2.873
9.0493,3.9708,-2.852
9.4382,9.5188,-2.901
8.4935,8.7127,3.097
3.746,9.4439,8.6952
9.0493,3.9708,8.7162
9.4382,9.5188,8.6672
-8.2686,-8.8301,-8.5342
-8.9771,-3.9807,-2.85
-8.2686,-8.8301,3.034
-9.837,-9.0861,-2.933
-3.7767,-9.3976,-2.908
-8.9771,-3.9807,8.7182
-9.837,-9.0861,8.6352
-3.7767,-9.3976,8.6602
-8.0162,8.9368,-8.5072
-8.778,-2.308,-8.5182
-3.3036,-7.9846,-8.7162
-2.5767,3.718,-8.5632
2.8206,-1.9,-8.5072
-7.8977,2.8447,-8.5452
-2.3554,-2.5237,-8.6512
-1.5776,8.6062,-8.6142
3.8078,3.2463,-8.5342
8.2601,-7.1189,-8.5632
2.9391,-7.9921,-8.5452
9.2593,-2.2306,-8.6142
-8.0162,8.9368,3.061
-8.5652,7.554,-2.771
-2.8404,2.1376,-2.664
3.0992,8.0957,-2.85
-8.778,-2.308,3.05
-3.3036,-7.9846,2.852
-2.5767,3.718,3.005
2.8206,-1.9,3.061
-7.8977,2.8447,3.023
-2.3554,-2.5237,2.917
-1.5776,8.6062,2.954
3.8078,3.2463,3.034
-9.3465,2.1821,-2.78
-4.0432,-3.0264,-2.701
-3.1968,8.2413,-2.67
2.2394,2.9904,-2.933
2.2716,-3.2828,-2.771
7.9964,-8.6993,-2.664
8.2997,2.6788,-2.908
8.2601,-7.1189,3.005
2.9391,-7.9921,3.023
9.2593,-2.2306,2.954
