-9.3873,-4.0005,-8.7702
-3.7629,-9.3533,-8.8142
-9.6291,-9.6942,-8.9422
-9.3873,-4.0005,2.798
-3.7629,-9.3533,2.754
-8.509,-8.5784,-3.114
-9.6291,-9.6942,2.626
-8.509,-8.5784,8.4542
-8.7021,7.476,-8.9212
-9.1525,1.94,-8.8072
-3.2262,7.8026,-9.0052
-3.1042,1.9375,-9.0092
2.1348,-3.3609,-8.9212
2.6891,8.0759,-8.7702
8.3135,2.7231,-8.8142
-3.8403,-3.5659,-8.9692
1.6843,-8.8968,-8.8072
2.4473,2.3822,-8.9422
7.6106,-3.0342,-9.0052
7.7326,-8.8994,-9.0092
-8.7021,7.476,2.647
-8.3782,-2.4504,-2.94
-7.9129,8.63,-3.047
-2.3155,3.4101,-3.211
-8.0176,2.7313,-3.147
-1.8976,8.7509,-3.12
-9.1525,1.94,2.761
-3.2262,7.8026,2.563
-3.1042,1.9375,2.559
2.1348,-3.3609,2.647
2.6891,8.0759,2.798
8.3135,2.7231,2.754
-3.0498,-8.1777,-3.254
2.9239,-2.2069,-3.047
8.5213,-7.4267,-3.211
-2.4176,-2.559,-3.151
2.8192,-8.1056,-3.147
3.5674,3.4981,-3.114
8.9392,-2.086,-3.12
-3.8403,-3.5659,2.599
1.6843,-8.8968,2.761
2.4473,2.3822,2.626
7.6106,-3.0342,2.563
7.7326,-8.8994,2.559
-8.3782,-2.4504,8.6282
-7.9129,8.63,8.5212
-2.3155,3.4101,8.3572
-8.0176,2.7313,8.4212
-1.8976,8.7509,8.4482
-3.0498,-8.1777,8.3142
2.9239,-2.2069,8.5212
8.5213,-7.4267,8.3572
-2.4176,-2.559,8.4172
2.8192,-8.1056,8.4212
3.5674,3.4981,8.4542
8.9392,-2.086,8.4482
8.2361,8.5105,-8.9692
3.6982,9.626,-2.94
9.0266,3.8987,-3.254
9.6588,9.5174,-3.151
8.2361,8.5105,2.599
3.6982,9.626,8.6282
9.0266,3.8987,8.3142
9.6588,9.5174,8.4172
-8.3188,-8.9807,-8.8282
-9.0005,-3.8117,-2.983
-3.8619,-9.4311,-3.127
-8.3188,-8.9807,2.74
-9.7946,-9.3434,-3.148
-9.0005,-3.8117,8.5852
-3.8619,-9.4311,8.4412
-9.7946,-9.3434,8.4202
-8.7346,-2.6696,-8.9782
-8.13,8.8626,-8.8932
-2.5884,3.338,-8.9542
-7.7241,2.3784,-8.9012
-1.8856,8.4122,-8.7412
-3.2004,-7.9832,-8.6342
2.7068,-1.9742,-8.8932
8.2484,-7.4989,-8.9542
-2.5102,-2.8892,-8.9242
3.1127,-8.4584,-8.9012
3.7576,3.0957,-8.8282
8.9513,-2.4247,-8.7412
-8.5684,7.2886,-2.963
-8.7346,-2.6696,2.59
-8.13,8.8626,2.675
-2.5884,3.338,2.614
-7.7241,2.3784,2.667
-1.8856,8.4122,2.827
-9.4162,2.2094,-3.214
-3.0749,7.8493,-3.292
-2.9196,2.0457,-3.302
2.2684,-3.5483,-2.963
3.0759,8.2647,-2.983
8.2145,2.6453,-3.127
-3.2004,-7.9832,2.934
2.7068,-1.9742,2.675
8.2484,-7.4989,2.614
-2.5102,-2.8892,2.644
3.1127,-8.4584,2.667
3.7576,3.0957,2.74
8.9513,-2.4247,2.827
-3.7335,-3.1891,-2.835
1.4206,-8.6274,-3.214
2.2818,2.733,-3.148
7.7619,-2.9875,-3.292
7.9172,-8.7912,-3.302
-8.5684,7.2886,8.6052
-9.4162,2.2094,8.3542
-3.0749,7.8493,8.2762
-2.9196,2.0457,8.2662
2.2684,-3.5483,8.6052
3.0759,8.2647,8.5852
8.2145,2.6453,8.4412
-3.7335,-3.1891,8.7332
1.4206,-8.6274,8.3542
2.2818,2.733,8.4202
7.7619,-2.9875,8.2762
7.9172,-8.7912,8.2662
3.3418,9.4068,-8.9782
8.876,4.0932,-8.6342
9.5662,9.1872,-8.9242
3.3418,9.4068,2.59
8.876,4.0932,2.934
9.5662,9.1872,2.644
8.3429,8.8874,-2.835
8.3429,8.8874,8.7332
-12.078,-0.27437,-9.0042
-11.351,-3.6041,-6.2542
-11.272,-3.7053,-11.425
-11.111,-6.8049,-8.8922
-6.2329,-12.188,-8.8062
-1.2414,-11.111,-9.0042
-12.456,-11.653,-8.7212
-5.4084,-8.992,-6.2282
-9.3901,-11.622,-6.2232
-5.7209,-8.77,-11.36
-12.573,-9.3286,-12.177
-9.0259,-6.7759,-12.112
-3.5529,-12.191,-12.22
-9.3908,-11.383,-11.596
-12.143,-6.062,-3.135
-12.078,-0.27437,2.564
-11.225,-1.038,-3.07
-11.351,-3.6041,5.314
-11.272,-3.7053,0.143
-6.9117,-11.318,-3.103
-11.111,-6.8049,2.676
-6.2329,-12.188,2.762
-1.2414,-11.111,2.564
-12.456,-11.653,2.847
-11.776,-12.612,-2.972
-0.38863,-11.875,-3.07
-12.235,-9.2586,-5.541
-5.4084,-8.992,5.34
-9.3901,-11.622,5.345
-8.8831,-6.7915,-5.862
-3.7007,-12.173,-5.624
-5.7209,-8.77,0.208
-12.573,-9.3286,-0.609
-9.0259,-6.7759,-0.544
-3.5529,-12.191,-0.652
-9.3908,-11.383,-0.028
-12.143,-6.062,8.4332
-11.225,-1.038,8.4982
-11.272,-3.7053,11.711
-6.9117,-11.318,8.4652
-11.776,-12.612,8.5962
-0.38863,-11.875,8.4982
-12.235,-9.2586,6.0272
-8.8831,-6.7915,5.7062
-3.7007,-12.173,5.9442
-5.7209,-8.77,11.776
-12.573,-9.3286,10.959
-9.0259,-6.7759,11.024
-3.5529,-12.191,10.916
-9.3908,-11.383,11.54
-10.837,4.6893,-8.8222
-4.9933,10.725,-8.8062
-0.0018187,11.802,-9.0042
-11.217,11.26,-8.7212
-5.9953,5.7662,-8.8072
-10.589,7.8168,-6.1252
-4.9834,2.5425,-6.2922
0.72579,8.4723,-6.2542
-8.963,0.013862,-6.3152
-8.1505,11.292,-6.2232
-2.7079,5.9903,-6.4452
-10.719,7.7828,-11.542
-4.9763,2.5566,-11.504
0.80428,8.3712,-11.425
-12.055,2.0892,-12.174
-5.8602,8.3931,-12.098
-8.4885,4.673,-12.135
-2.3134,10.722,-12.22
-8.6922,0.2168,-11.579
-8.1512,11.53,-11.596
-2.7822,5.9401,-11.643
-5.408,-0.75378,-8.9892
-4.4409e-16,-6.1476,-8.8222
0.9652,5.2715,-8.8922
5.8435,-0.11172,-8.8062
-6.4552,-5.5062,-8.9902
10.835,0.9652,-9.0042
-0.37972,0.42356,-8.7212
4.8416,-5.0707,-8.8072
0.24819,-3.0201,-6.1252
5.8534,-8.2944,-6.2922
6.668,3.0844,-6.2282
11.563,-2.3646,-6.2542
-3.1579,-5.2029,-6.1772
1.8738,-10.823,-6.3152
2.6863,0.45467,-6.2232
8.1289,-4.8465,-6.4452
0.11809,-3.054,-11.542
5.8605,-8.2802,-11.504
6.3555,3.3064,-11.36
11.641,-2.4657,-11.425
-6.5132,-2.9691,-12.036
-1.2183,-8.7476,-12.174
-0.49639,2.7478,-12.177
4.9766,-2.4438,-12.098
-2.8256,-0.95318,-11.931
2.3483,-6.1638,-12.135
3.0505,5.3005,-12.112
8.5235,-0.11455,-12.22
-3.235,-5.4115,-11.49
2.1447,-10.62,-11.579
2.6856,0.69296,-11.596
8.0547,-4.8967,-11.643
5.4289,-11.591,-8.9892
11.802,-5.5654,-8.8922
10.457,-10.413,-8.7212
10.34,-8.089,-12.177
8.0112,-11.79,-11.931
-11.588,5.5569,-3.077
-6.3467,0.16377,-3.305
-5.6721,11.595,-3.103
-0.066165,6.0144,-3.135
-10.837,4.6893,2.746
-4.9933,10.725,2.762
-0.0018187,11.802,2.564
-11.217,11.26,2.847
-5.9953,5.7662,2.761
-10.536,10.302,-2.972
-5.1397,4.9459,-3.053
0.85095,11.038,-3.07
-12.011,2.0765,-5.771
-5.9005,8.2142,-5.585
-10.589,7.8168,5.443
-4.9834,2.5425,5.276
0.72579,8.4723,5.314
-8.963,0.013862,5.253
-8.1505,11.292,5.345
-2.7079,5.9903,5.123
-8.2856,4.5591,-5.707
-2.4611,10.74,-5.624
-10.719,7.7828,0.026
-4.9763,2.5566,0.064
0.80428,8.3712,0.143
-12.055,2.0892,-0.606
-5.8602,8.3931,-0.53
-8.4885,4.673,-0.567
-2.3134,10.722,-0.652
-8.6922,0.2168,-0.011
-8.1512,11.53,-0.028
-2.7822,5.9401,-0.075
-0.75165,-5.28,-3.077
4.4901,-10.673,-3.305
5.1647,0.75802,-3.103
10.771,-4.8225,-3.135
-5.408,-0.75378,2.579
-8.8818e-16,-6.1476,2.746
0.9652,5.2715,2.676
5.8435,-0.11172,2.762
-6.4552,-5.5062,2.578
10.835,0.9652,2.564
-0.37972,0.42356,2.847
4.8416,-5.0707,2.761
0.30052,-0.53528,-2.972
5.6972,-5.8909,-3.053
-5.7495,-6.2289,-3.106
