-9.9102,-3.8885,-9.6704
-10.225,-10.134,-9.6704
-3.797,-9.9975,-9.6704
-9.9102,-3.8885,3.224
-9.44,-9.5319,-3.223
-10.225,-10.134,3.224
-3.797,-9.9975,3.224
-9.44,-9.5319,9.6714
-9.4667,8.7809,-9.6704
-3.3552,2.6693,-9.6704
3.2004,9.2221,-9.6704
-9.7807,2.5343,-9.6704
-3.6699,-3.578,-9.6704
-3.2286,9.0892,-9.6704
2.8857,2.9762,-9.6704
2.758,-3.4439,-9.6704
8.8695,-9.5554,-9.6704
9.3136,3.1131,-9.6704
2.4441,-9.6905,-9.6704
8.9961,-3.1356,-9.6704
-8.8681,9.5554,-3.223
-9.4667,8.7809,3.224
-3.3552,2.6693,3.224
3.2004,9.2221,3.224
-9.3126,-3.1127,-3.224
-3.199,-9.2235,-3.223
-2.7556,3.4457,-3.223
3.3566,-2.6693,-3.223
-8.9993,3.1332,-3.223
-2.8822,-2.9755,-3.223
-2.4402,9.6909,-3.223
3.6706,3.5787,-3.223
-9.7807,2.5343,3.224
-3.6699,-3.578,3.224
-3.2286,9.0892,3.224
2.8857,2.9762,3.224
2.758,-3.4439,3.224
8.8695,-9.5554,3.224
9.3136,3.1131,3.224
9.4692,-8.779,-3.223
3.2254,-9.0916,-3.223
9.7845,-2.5339,-3.223
2.4441,-9.6905,3.224
8.9961,-3.1356,3.224
-8.8681,9.5554,9.6714
-9.3126,-3.1127,9.6704
-3.199,-9.2235,9.6714
-2.7556,3.4457,9.6714
3.3566,-2.6693,9.6714
-8.9993,3.1332,9.6714
-2.8822,-2.9755,9.6714
-2.4402,9.6909,9.6714
3.6706,3.5787,9.6714
9.4692,-8.779,9.6714
3.2254,-9.0916,9.6714
9.7845,-2.5339,9.6714
9.4407,9.5326,-9.6704
3.798,9.9979,-3.224
9.9116,3.8871,-3.223
10.228,10.135,-3.223
9.4407,9.5326,3.224
3.798,9.9979,9.6704
9.9116,3.8871,9.6714
10.228,10.135,9.6714
-8.8672,-9.5107,-9.6704
-9.9406,-4.469,-3.224
-8.8672,-9.5107,3.224
-10.798,-10.155,-3.224
-3.8267,-10.579,-3.224
-9.9406,-4.469,9.6704
-10.798,-10.155,9.6704
-3.8267,-10.579,9.6704
-8.8384,10.137,-9.6704
-9.2843,-2.5314,-9.6704
-3.1664,-8.6423,-9.6704
-2.7245,4.0241,-9.6704
3.3863,-2.0881,-9.6704
-8.4245,3.1608,-9.6704
-2.3115,-2.9536,-9.6704
-1.8703,9.7121,-9.6704
4.2433,3.5999,-9.6704
9.5003,-8.2006,-9.6704
3.8003,-9.064,-9.6704
10.354,-2.5126,-9.6704
-8.8384,10.137,3.224
-9.4964,8.1996,-3.224
-3.3835,2.0895,-3.224
3.17,8.6416,-3.224
-9.2843,-2.5314,3.224
-3.1664,-8.6423,3.224
-2.7245,4.0241,3.224
3.3863,-2.0881,3.224
-8.4245,3.1608,3.224
-2.3115,-2.9536,3.224
-1.8703,9.7121,3.224
4.2433,3.5999,3.224
-10.356,2.5088,-3.224
-4.237,-3.6062,-3.224
-3.7943,9.0595,-3.224
2.3122,2.9557,-3.224
2.7283,-4.0251,-3.224
8.8412,-10.135,-3.224
9.2839,2.5319,-3.224
9.5003,-8.2006,3.224
3.8003,-9.064,3.224
10.354,-2.5126,3.224
1.8685,-9.7159,-3.224
8.4304,-3.1653,-3.224
-9.4964,8.1996,9.6704
-3.3835,2.0895,9.6704
3.17,8.6416,9.6704
-10.356,2.5088,9.6704
-4.237,-3.6062,9.6704
-3.7943,9.0595,9.6704
2.3122,2.9557,9.6704
2.7283,-4.0251,9.6704
8.8412,-10.135,9.6704
9.2839,2.5319,9.6704
1.8685,-9.7159,9.6704
8.4304,-3.1653,9.6704
3.8262,10.579,-9.6704
9.9441,4.4683,-9.6704
10.799,10.157,-9.6704
3.8262,10.579,3.224
9.9441,4.4683,3.224
10.799,10.157,3.224
8.8736,9.5043,-3.224
8.8736,9.5043,9.6704
-12.067,-7.1016,-9.6704
-13.437,-12.29,-9.6714
-12.145,-3.6254,-6.8504
-6.0324,-9.7377,-6.8514
-9.9583,-12.367,-6.8504
-12.145,-3.6254,-12.49
-6.0317,-9.737,-12.49
-13.632,-9.9279,-13.297
-9.7058,-7.2988,-13.297
-9.9583,-12.367,-12.49
-5.9543,-13.213,-9.6704
-3.5926,-13.411,-13.297
-13.711,-6.4517,-3.224
-7.598,-12.565,-3.223
-12.067,-7.1016,3.224
-13.437,-12.29,3.223
-12.783,-13.932,-3.224
-12.341,-1.2637,-3.224
-6.2276,-7.3759,-3.224
-13.632,-9.9286,-6.044
-12.145,-3.6254,6.044
-6.0324,-9.7377,6.043
-9.9583,-12.367,6.044
-9.7058,-7.2989,-6.043
-12.145,-3.6254,0.404
-6.0317,-9.737,0.404
-13.632,-9.9279,-0.403
-9.7058,-7.2989,-0.403
-9.9583,-12.367,0.404
-5.9543,-13.213,3.224
-0.11647,-13.488,-3.224
-3.5926,-13.411,-6.044
-3.5926,-13.411,-0.403
-13.711,-6.4517,9.6704
-7.598,-12.565,9.6714
-12.783,-13.932,9.6704
-12.341,-1.2637,9.6704
-6.2276,-7.3759,9.6704
-13.632,-9.9286,6.8504
-9.7058,-7.2989,6.8514
-12.145,-3.6254,13.298
-6.0317,-9.737,13.298
-13.632,-9.9279,12.491
-9.7058,-7.2989,12.491
-9.9583,-12.367,13.298
-0.11647,-13.488,9.6704
-3.5926,-13.411,6.8504
-3.5926,-13.411,12.491
-12.551,13.045,-9.6714
-11.702,9.0421,-6.8504
-9.0725,12.969,-6.8504
-11.701,9.0428,-12.49
-9.0725,12.969,-12.49
-11.624,5.5671,-9.6704
-5.5119,-0.54518,-9.6704
-5.0685,12.123,-9.6704
1.0437,6.009,-9.6704
-12.994,0.3776,-9.6714
-6.8809,-5.7339,-9.6714
-6.4389,6.9325,-9.6714
-0.32668,0.82025,-9.6714
-5.589,2.9303,-6.8504
0.52255,-3.1827,-6.8504
0.96591,9.4851,-6.8504
7.0781,3.3729,-6.8514
-9.5155,0.30052,-6.8504
-3.4033,-5.8117,-6.8504
-2.9599,6.8561,-6.8504
3.1523,0.74388,-6.8504
-5.589,2.9303,-12.49
0.52326,-3.182,-12.49
