-10.284,-10.494,-10.093
-9.7942,2.385,-9.6304
-3.6643,-3.8651,-9.6584
-10.045,-3.9422,-9.8394
-3.8361,-9.8664,-10.025
2.4305,-9.8398,-9.6304
-10.284,-10.494,2.801
-9.7942,2.385,3.264
-3.6643,-3.8651,3.236
-9.5446,-9.5361,-3.495
-9.3636,-2.9897,-3.493
-3.0682,-9.2243,-3.443
-10.045,-3.9422,3.055
-3.8361,-9.8664,2.869
2.4305,-9.8398,3.264
-9.5446,-9.5361,9.3994
-9.3636,-2.9897,9.4014
-3.0682,-9.2243,9.4514
-9.3893,8.767,-9.7754
-3.1594,8.8841,-9.9034
2.8263,2.617,-10.093
9.4462,9.2454,-9.6584
-3.4415,2.5406,-9.7884
2.8355,-3.4578,-9.7754
3.066,9.1683,-9.8394
9.2744,3.2442,-10.025
9.0654,-3.3407,-9.9034
8.7833,-9.6841,-9.7884
-9.1234,3.219,-3.338
-8.4552,9.438,-3.31
-9.3893,8.767,3.119
-3.1594,8.8841,2.991
2.8263,2.617,2.801
9.4462,9.2454,3.236
-3.0243,-2.8758,-3.342
3.1014,-9.0057,-3.338
3.5659,3.5744,-3.495
-2.332,9.7199,-3.343
-2.7146,3.2817,-3.473
3.7696,-2.7867,-3.31
3.747,10.121,-3.493
10.042,3.8863,-3.443
-3.4415,2.5406,3.106
2.8355,-3.4578,3.119
3.066,9.1683,3.055
9.2744,3.2442,2.869
9.0654,-3.3407,2.991
9.8927,-2.5049,-3.343
9.5102,-8.9431,-3.473
8.7833,-9.6841,3.106
-9.1234,3.219,9.5564
-8.4552,9.438,9.5844
-3.0243,-2.8758,9.5524
3.1014,-9.0057,9.5564
3.5659,3.5744,9.3994
-2.332,9.7199,9.5514
-2.7146,3.2817,9.4214
3.7696,-2.7867,9.5844
3.747,10.121,9.4014
10.042,3.8863,9.4514
9.8927,-2.5049,9.5514
9.5102,-8.9431,9.4214
10.086,10.235,-3.342
10.086,10.235,9.5524
-9.691,-9.1338,-9.9214
-8.7314,-3.2287,-9.8954
-2.4587,-9.3686,-9.7244
-10.049,-10.944,-3.481
-9.6528,1.8292,-3.204
-3.7265,-4.1904,-3.441
-9.691,-9.1338,2.973
-8.7314,-3.2287,2.999
-2.4587,-9.3686,3.17
-10.699,-3.6657,-3.508
-4.4202,-9.8296,-3.625
2.5719,-10.396,-3.204
-10.049,-10.944,9.4134
-9.6528,1.8292,9.6904
-3.7265,-4.1904,9.4534
-10.699,-3.6657,9.3864
-4.4202,-9.8296,9.2694
2.5719,-10.396,9.6904
-9.1573,3.7352,-9.5544
-2.4695,10.21,-9.8404
-8.1462,9.5943,-9.8694
-3.0823,-2.4855,-9.6364
3.0674,-8.4895,-9.5544
3.4196,3.9768,-9.9214
9.7552,-2.0153,-9.8404
-2.0655,3.1049,-9.6274
4.0786,-2.6304,-9.8694
4.3791,9.8818,-9.8954
10.652,3.742,-9.7244
10.159,-9.1198,-9.6274
-9.1573,3.7352,3.34
-2.4695,10.21,3.054
-8.1462,9.5943,3.025
-9.8729,8.9805,-3.147
-2.9762,8.3771,-3.454
3.0618,2.1666,-3.481
9.384,8.9202,-3.441
-3.0823,-2.4855,3.258
3.0674,-8.4895,3.34
3.4196,3.9768,2.973
9.7552,-2.0153,3.054
-2.0655,3.1049,3.267
4.0786,-2.6304,3.025
4.3791,9.8818,2.999
10.652,3.742,3.17
-4.051,2.6113,-3.414
2.3518,-3.2442,-3.147
2.4119,9.4448,-3.508
8.6903,3.281,-3.625
9.2485,-3.8477,-3.454
10.159,-9.1198,3.267
8.1737,-9.6134,-3.414
-9.8729,8.9805,9.7474
-2.9762,8.3771,9.4404
3.0618,2.1666,9.4134
9.384,8.9202,9.4534
-4.051,2.6113,9.4804
2.3518,-3.2442,9.7474
2.4119,9.4448,9.3864
8.6903,3.281,9.2694
9.2485,-3.8477,9.4404
8.1737,-9.6134,9.4804
10.028,10.625,-9.6364
10.028,10.625,3.258
-12.083,2.6094,-6.8014
-11.909,2.7912,-12.465
-12.471,-13.728,-10.039
-12.065,-0.93347,-9.8934
-5.8995,-6.9319,-9.8574
-13.436,-6.2205,-9.9544
-7.0485,-11.888,-9.9614
-12.128,-10.257,-6.9794
-6.0664,-3.5434,-6.8864
0.14133,-9.6153,-6.8014
-9.6677,-6.2976,-7.0734
-3.8064,-12.156,-7.1684
-12.217,-9.8416,-12.922
-5.7722,-3.3214,-12.586
0.31598,-9.4336,-12.465
-13.487,-3.4798,-13.332
-7.2076,-9.6896,-13.551
-9.79,-13.451,-13.406
-9.3869,-1.0445,-13.332
-3.4175,-7.0987,-13.425
-9.761,-6.0303,-12.624
-3.4996,-11.986,-12.89
0.16001,-13.158,-9.8934
2.8378,-13.269,-13.332
-13.434,-0.029499,-3.537
-12.235,5.1508,-3.218
-12.083,2.6094,6.093
-11.909,2.7911,0.429
-13.776,-12.744,-3.48
-7.4382,-5.9928,-3.331
-1.2092,-12.254,-3.537
-12.471,-13.728,2.855
-12.065,-0.93347,3.001
-5.8995,-6.9319,3.037
-13.436,-6.2205,2.94
-7.0485,-11.888,2.933
-12.555,-7.5032,-3.524
-6.2827,-13.696,-3.657
-5.966,-0.93418,-3.291
-0.0099935,-7.074,-3.218
-13.509,-3.8149,-6.294
-7.383,-9.872,-6.211
-12.128,-10.257,5.915
-6.0664,-3.5434,6.008
0.14133,-9.6153,6.093
-9.6677,-6.2976,5.821
-3.8064,-12.156,5.726
-9.9201,-13.924,-6.254
-9.5071,-0.896,-6.415
-3.3037,-7.0895,-6.405
-12.217,-9.8416,-0.028
-5.7722,-3.3214,0.308
0.31598,-9.4336,0.429
-13.487,-3.4798,-0.438
-7.2076,-9.6896,-0.657
-9.79,-13.451,-0.512
-9.3869,-1.0445,-0.438
-3.4175,-7.0987,-0.531
-9.761,-6.0303,0.27
-3.4996,-11.986,0.004
0.16001,-13.158,3.001
6.2588,-13.159,-3.291
2.7176,-13.121,-6.415
2.8378,-13.269,-0.438
-13.434,-0.0295,9.3574
-12.235,5.1508,9.6764
-11.909,2.7911,13.323
-13.776,-12.744,9.4144
-7.4382,-5.9928,9.5634
-1.2092,-12.254,9.3574
-12.555,-7.5032,9.3704
-6.2827,-13.696,9.2374
-5.966,-0.93418,9.6034
-0.0099935,-7.074,9.6764
-13.509,-3.8149,6.6004
-7.383,-9.872,6.6834
-9.9201,-13.924,6.6404
-9.5071,-0.896,6.4794
-3.3037,-7.0895,6.4894
-12.217,-9.8416,12.866
-5.7722,-3.3214,13.202
0.31598,-9.4336,13.323
-13.487,-3.4798,12.456
-7.2076,-9.6896,12.237
-9.79,-13.451,12.382
-9.3869,-1.0445,12.456
-3.4175,-7.0987,12.363
-9.761,-6.0303,13.164
-3.4996,-11.986,12.898
6.2588,-13.159,9.6034
2.7176,-13.121,6.4794
2.8378,-13.269,12.456
-11.585,11.607,-10.039
-12.693,6.6909,-9.7524
-6.1627,13.447,-9.9614
-5.3043,9.0873,-7.0414
-9.2295,6.8352,-6.8194
-2.9206,13.179,-7.1684
-5.2852,9.2662,-12.773
-12.996,9.1976,-13.507
-8.9042,11.884,-13.406
-9.3843,6.5318,-12.479
-2.6138,13.349,-12.89
-5.3415,5.5706,-9.8904
0.63993,-0.6173,-10.039
1.0458,12.177,-9.8934
7.2111,6.1787,-9.8574
-6.8363,0.31961,-9.6994
-0.4681,-5.5338,-9.7524
-0.32527,6.89,-9.9544
6.062,1.2226,-9.9614
0.98217,2.8532,-6.9794
6.9205,-3.1374,-7.0414
7.0442,9.5672,-6.8864
13.252,3.4952,-6.8014
-3.2739,0.48508,-6.8834
2.9953,-5.3896,-6.8194
3.4429,6.813,-7.0734
9.3041,0.9546,-7.1684
0.89308,3.269,-12.922
6.9395,-2.9585,-12.773
7.3384,9.7892,-12.586
13.427,3.677,-12.465
-6.9445,3.0455,-13.385
-0.77145,-3.0271,-13.507
-0.37618,9.6308,-13.332
5.9029,3.421,-13.551
-2.8709,5.473,-13.467
3.3206,-0.34082,-13.406
3.7236,12.066,-13.332
9.693,6.0118,-13.425
-3.1657,0.62013,-12.723
2.8404,-5.6929,-12.479
3.3496,7.0803,-12.624
9.611,1.1243,-12.89
6.8833,-6.6542,-9.8904
12.865,-12.842,-10.039
13.271,-0.047668,-9.8934
5.3884,-11.905,-9.6994
11.899,-5.3347,-9.9544
13.207,-9.3716,-6.9794
8.9509,-11.74,-6.8834
13.118,-8.9558,-12.922
5.2803,-9.1792,-13.385
11.849,-2.594,-13.332
9.3539,-6.7517,-13.467
9.059,-11.605,-12.723
-12.89,12.592,-3.48
-6.7553,6.314,-3.295
-0.32344,13.081,-3.537
-11.585,11.607,2.855
-12.693,6.6909,3.142
-6.1627,13.447,2.933
-5.3969,11.639,-3.657
-13.21,8.9212,-6.135
-5.3043,9.0873,5.853
-9.2295,6.8352,6.075
-2.9206,13.179,5.726
-9.0343,11.412,-6.254
-5.2852,9.2662,0.121
-12.996,9.1976,-0.613
-8.9042,11.884,-0.512
-9.3843,6.5318,0.415
-2.6138,13.349,0.004
-0.66539,0.36699,-3.48
5.4695,-5.9107,-3.295
5.6724,7.1177,-3.331
11.901,0.85631,-3.537
-5.3415,5.5706,3.004
0.63993,-0.6173,2.855
1.0458,12.177,3.001
7.2111,6.1787,3.037
-6.8363,0.31961,3.195
-0.4681,-5.5338,3.142
-0.32527,6.89,2.94
6.062,1.2226,2.933
0.55579,5.6074,-3.524
6.8278,-0.58548,-3.657
7.1446,12.176,-3.291
13.101,6.0366,-3.218
-7.0152,2.8772,-6.122
-0.98571,-3.3036,-6.135
-0.39881,9.2956,-6.294
5.7276,3.2385,-6.211
0.98217,2.8532,5.915
6.9205,-3.1374,5.853
7.0442,9.5672,6.008
13.252,3.4952,6.093
-3.2739,0.48508,6.011
2.9953,-5.3896,6.075
3.4429,6.813,5.821
9.3041,0.95459,5.726
-2.9437,5.304,-6.414
3.1905,-0.81317,-6.254
3.6034,12.215,-6.415
9.8069,6.021,-6.405
0.89308,3.269,-0.028
6.9395,-2.9585,0.121
7.3384,9.7892,0.308
13.427,3.677,0.429
-6.9445,3.0455,-0.491
-0.77145,-3.0271,-0.613
-0.37618,9.6308,-0.438
5.9029,3.421,-0.657
-2.8709,5.473,-0.573
3.3206,-0.34083,-0.512
3.7236,12.066,-0.438
9.693,6.0118,-0.531
-3.1657,0.62013,0.171
2.8404,-5.6929,0.415
3.3496,7.0803,0.27
9.611,1.1243,0.004
11.559,-11.858,-3.48
6.8833,-6.6542,3.004
12.865,-12.842,2.855
13.271,-0.04767,3.001
5.3884,-11.905,3.195
11.899,-5.3347,2.94
12.781,-6.6174,-3.524
5.2095,-9.3475,-6.122
11.826,-2.9291,-6.294
13.207,-9.3716,5.915
8.9509,-11.74,6.011
9.2811,-6.9207,-6.414
13.118,-8.9558,-0.028
5.2803,-9.1792,-0.491
11.849,-2.594,-0.438
9.3539,-6.7517,-0.573
9.059,-11.605,0.171
-12.89,12.592,9.4144
-6.7553,6.314,9.5994
-0.32344,13.081,9.3574
-5.3969,11.639,9.2374
-13.21,8.9212,6.7594
-9.0343,11.412,6.6404
-5.2852,9.2662,13.015
-12.996,9.1976,12.281
-8.9042,11.884,12.382
-9.3843,6.5318,13.309
-2.6138,13.349,12.898
-0.66539,0.36699,9.4144
5.4695,-5.9107,9.5994
5.6724,7.1177,9.5634
11.901,0.8563,9.3574
0.55579,5.6074,9.3704
6.8278,-0.58549,9.2374
7.1446,12.176,9.6034
13.101,6.0366,9.6764
-7.0152,2.8772,6.7724
-0.98571,-3.3036,6.7594
-0.39881,9.2956,6.6004
5.7276,3.2385,6.6834
-2.9437,5.304,6.4804
3.1905,-0.81317,6.6404
3.6034,12.215,6.4794
9.8069,6.021,6.4894
0.89308,3.269,12.866
6.9395,-2.9585,13.015
7.3384,9.7892,13.202
13.427,3.677,13.323
-6.9445,3.0455,12.403
-0.77145,-3.0271,12.281
-0.37618,9.6308,12.456
5.9029,3.421,12.237
-2.8709,5.473,12.321
3.3206,-0.34083,12.382
3.7236,12.066,12.456
9.693,6.0118,12.363
-3.1657,0.62013,13.065
2.8404,-5.6929,13.309
3.3496,7.0803,13.164
9.611,1.1243,12.898
11.559,-11.858,9.4144
12.781,-6.6174,9.3704
5.2095,-9.3475,6.7724
11.826,-2.9291,6.6004
9.2811,-6.9207,6.4804
13.118,-8.9558,12.866
5.2803,-9.1792,12.403
11.849,-2.594,12.456
9.3539,-6.7518,12.321
9.059,-11.605,13.065
13.75,12.493,-10.039
6.2743,13.43,-9.6994
12.642,7.5767,-9.7524
9.8367,13.596,-6.8834
12.339,10.083,-13.507
9.9448,13.731,-12.723
12.445,13.478,-3.48
13.75,12.493,2.855
6.2743,13.43,3.195
12.642,7.5767,3.142
12.125,9.807,-6.135
9.8367,13.596,6.011
12.339,10.083,-0.613
9.9448,13.731,0.171
12.445,13.478,9.4144
12.125,9.807,6.7594
12.339,10.083,12.281
9.9448,13.731,13.065
0,0,0
-0.20789,-6.2593,-0.151
6.318,0.38396,-0.036
-0.016263,-0.043134,-6.391
-6.4092,-0.079196,0.032
0.26799,6.4835,-0.085
-0.016263,-0.043135,6.5034
-5.9135,6.1313,0.042
6.3112,-6.0934,0.042
-0.19233,-6.2961,6.222
6.2862,0.086267,6.284
0.2885,6.1716,6.4244
0.2885,6.1716,-6.47
-6.3457,-0.35506,6.4154
