-9.7737,-3.7973,-9.8674
-10.149,-10.292,-10.037
-3.6782,-10.047,-9.9534
-9.7737,-3.7973,3.027
-9.4152,-9.5807,-3.505
-10.149,-10.292,2.857
-3.6782,-10.047,2.941
-9.4152,-9.5807,9.3894
-9.3076,8.7405,-9.9594
-3.2916,2.7457,-9.9774
3.3368,9.3133,-9.8674
-9.7468,2.6177,-10.061
-3.6805,-3.6451,-9.7594
-3.1544,9.1606,-10.025
2.9614,2.8185,-10.037
2.9171,-3.4842,-9.9594
8.9332,-9.4791,-9.9774
9.4324,3.0636,-9.9534
2.478,-9.607,-10.061
9.0704,-3.0642,-10.025
-8.7712,9.6778,-3.438
-9.3076,8.7405,2.935
-3.2916,2.7457,2.917
3.3368,9.3133,3.027
-9.2072,-3.095,-3.49
-3.1205,-9.2313,-3.363
-2.6517,3.4549,-3.413
3.4535,-2.547,-3.438
-8.9032,3.1855,-3.354
-2.8291,-2.9748,-3.564
-2.3349,9.6633,-3.605
3.6953,3.5299,-3.505
-9.7468,2.6177,2.833
-3.6805,-3.6451,3.135
-3.1544,9.1606,2.869
2.9614,2.8185,2.857
2.9171,-3.4842,2.935
8.9332,-9.4791,2.917
9.4324,3.0636,2.941
9.5731,-8.7698,-3.413
3.3216,-9.0392,-3.354
9.8899,-2.5614,-3.605
2.478,-9.607,2.833
9.0704,-3.0642,2.869
-8.7712,9.6778,9.4564
-9.2072,-3.095,9.4044
-3.1205,-9.2313,9.5314
-2.6517,3.4549,9.4814
3.4535,-2.547,9.4564
-8.9032,3.1855,9.5404
-2.8291,-2.9748,9.3304
-2.3349,9.6633,9.2894
3.6953,3.5299,9.3894
9.5731,-8.7698,9.4814
3.3216,-9.0392,9.5404
9.8899,-2.5614,9.2894
9.4301,9.4654,-9.7594
3.9033,10.016,-3.49
9.9901,3.8793,-3.363
10.281,10.136,-3.564
9.4301,9.4654,3.135
3.9033,10.016,9.4044
9.9901,3.8793,9.5314
10.281,10.136,9.3304
-8.7477,-9.7829,-9.9334
-9.8275,-4.4563,-3.412
-8.7477,-9.7829,2.961
-10.817,-10.093,-3.473
-3.5594,-10.656,-3.47
-9.8275,-4.4563,9.4824
-10.817,-10.093,9.4214
-3.5594,-10.656,9.4244
-8.7239,10.115,-9.9824
-9.0793,-2.4749,-9.9424
-3.194,-8.6585,-9.6824
-2.6757,4.1055,-9.8964
3.5009,-2.1093,-9.9824
-8.3721,3.1523,-9.8164
-2.2882,-3.1042,-9.8204
-1.7664,9.7015,-9.9214
4.3628,3.3276,-9.9334
9.5491,-8.1193,-9.8964
3.8526,-9.0725,-9.8164
10.458,-2.5232,-9.9214
-8.7239,10.115,2.912
-9.1719,8.2442,-3.309
-3.1268,2.0407,-3.512
3.2831,8.6543,-3.412
-9.0793,-2.4749,2.952
-3.194,-8.6585,3.212
-2.6757,4.1055,2.998
3.5009,-2.1093,2.912
-8.3721,3.1523,3.078
-2.2882,-3.1042,3.074
-1.7664,9.7015,2.973
4.3628,3.3276,2.961
-10.322,2.7202,-3.41
-4.2136,-3.5164,-3.417
-3.6543,8.9689,-3.479
2.2931,3.0172,-3.473
3.0529,-3.9806,-3.309
9.0979,-10.184,-3.512
9.5512,2.4541,-3.47
9.5491,-8.1193,2.998
3.8526,-9.0725,3.078
10.458,-2.5233,2.973
1.9031,-9.5045,-3.41
8.5704,-3.2558,-3.479
-9.1719,8.2442,9.5854
-3.1268,2.0407,9.3824
3.2831,8.6543,9.4824
-10.322,2.7202,9.4844
-4.2136,-3.5164,9.4774
-3.6543,8.9689,9.4154
2.2931,3.0172,9.4214
3.0529,-3.9806,9.5854
9.0979,-10.184,9.3824
9.5512,2.4541,9.4244
1.9031,-9.5045,9.4844
8.5704,-3.2558,9.4154
4.0313,10.636,-9.9424
9.9166,4.452,-9.6824
10.822,10.006,-9.8204
4.0313,10.636,2.952
9.9166,4.452,3.212
10.822,10.006,3.074
8.8969,9.5941,-3.417
8.8969,9.5941,9.4774
-11.776,-7.0471,-9.9384
-13.378,-12.382,-9.8454
-11.883,-3.6014,-6.9864
-5.7149,-9.6719,-6.9814
-9.8819,-12.242,-6.9584
-11.912,-3.6389,-12.757
-5.8323,-9.7256,-12.797
-13.707,-9.9809,-13.38
-9.6754,-7.4961,-13.527
-9.9236,-12.445,-12.936
-5.8207,-13.136,-9.9894
-3.4922,-13.606,-13.508
-13.637,-6.4645,-3.47
-7.3561,-12.577,-3.496
-11.776,-7.0471,2.956
-13.378,-12.382,3.049
-12.828,-14.127,-3.45
-12.261,-1.2121,-3.435
-6.2983,-7.5683,-3.368
-13.665,-9.8451,-6.379
-11.883,-3.6014,5.908
-5.7149,-9.6719,5.913
-9.8819,-12.242,5.936
-9.6288,-7.424,-6.284
-11.912,-3.6389,0.137
-5.8323,-9.7256,0.097
-13.707,-9.9809,-0.486
-9.6754,-7.4961,-0.633
-9.9236,-12.445,-0.042
-5.8207,-13.136,2.905
-0.03657,-13.437,-3.435
-3.5071,-13.434,-6.42
-3.4922,-13.606,-0.614
-13.637,-6.4645,9.4244
-7.3561,-12.577,9.3984
-12.828,-14.127,9.4444
-12.261,-1.2121,9.4594
-6.2983,-7.5683,9.5264
-13.665,-9.8451,6.5154
-9.6288,-7.424,6.6104
-11.912,-3.6389,13.031
-5.8323,-9.7256,12.991
-13.707,-9.9809,12.408
-9.6754,-7.4961,12.261
-9.9236,-12.445,12.852
-0.03657,-13.437,9.4594
-3.5071,-13.434,6.4744
-3.4922,-13.606,12.28
-12.492,12.953,-9.8454
-11.338,9.1107,-7.0394
-8.9961,13.093,-6.9584
-11.577,9.0909,-12.698
-9.0378,12.89,-12.936
-11.512,5.6823,-9.8064
-5.3068,-0.46174,-9.9494
-4.9349,12.2,-9.9894
1.3343,6.0634,-9.9384
-12.751,0.47023,-9.8444
-6.8653,-5.8753,-9.8084
-6.219,6.9205,-9.9104
-0.26729,0.72832,-9.8454
-5.427,2.9437,-7.0634
