-9.0768,-3.9687,-8.6282
-3.6505,-9.3498,-8.6212
-9.586,-9.6892,-8.8202
-9.0768,-3.9687,2.94
-3.6505,-9.3498,2.947
-8.4249,-8.6399,-3.008
-9.586,-9.6892,2.748
-8.4249,-8.6399,8.5602
-8.5557,7.3409,-8.6722
-8.8817,1.8884,-8.7542
-2.7206,7.8599,-8.7742
-3.1685,2.1291,-8.5732
2.2811,-3.4959,-8.6722
2.9995,8.1077,-8.6282
8.4259,2.7266,-8.6212
-3.4592,-3.5002,-8.7272
1.9552,-8.9484,-8.7542
2.4904,2.3872,-8.8202
8.1162,-2.9769,-8.7742
7.6683,-8.7077,-8.5732
-8.5557,7.3409,2.896
-8.1774,-2.8322,-2.851
-7.6308,8.7919,-2.767
-2.2285,3.2849,-2.926
-7.838,2.8727,-3.019
-1.7802,8.8895,-2.987
-8.8817,1.8884,2.814
-2.7206,7.8599,2.794
-3.1685,2.1291,2.995
2.2811,-3.4959,2.896
2.9995,8.1077,2.94
8.4259,2.7266,2.947
-2.8885,-8.0943,-2.803
3.206,-2.045,-2.767
8.6083,-7.5519,-2.926
-2.2939,-2.6092,-3.046
2.9988,-7.9641,-3.019
3.6515,3.4365,-3.008
9.0566,-1.9474,-2.987
-3.4592,-3.5002,2.841
1.9552,-8.9484,2.814
2.4904,2.3872,2.748
8.1162,-2.9769,2.794
7.6683,-8.7077,2.995
-8.1774,-2.8322,8.7172
-7.6308,8.7919,8.8012
-2.2285,3.2849,8.6422
-7.838,2.8727,8.5492
-1.7802,8.8895,8.5812
-2.8885,-8.0943,8.7652
3.206,-2.045,8.8012
8.6083,-7.5519,8.6422
-2.2939,-2.6092,8.5222
2.9988,-7.9641,8.5492
3.6515,3.4365,8.5602
9.0566,-1.9474,8.5812
8.6172,8.5762,-8.7272
3.899,9.2442,-2.851
9.1879,3.9822,-2.803
9.7825,9.4672,-3.046
8.6172,8.5762,2.841
3.899,9.2442,8.7172
9.1879,3.9822,8.7652
9.7825,9.4672,8.5222
-8.2891,-8.9581,-8.6732
-8.8527,-4.1646,-2.803
-3.4808,-9.4644,-2.916
-8.2891,-8.9581,2.895
-9.7493,-9.3321,-2.95
-8.8527,-4.1646,8.7652
-3.4808,-9.4644,8.6522
-9.7493,-9.3321,8.6182
-8.3513,-2.6625,-8.7202
-7.8861,8.6766,-8.6992
-2.5029,3.4589,-8.7092
-7.6046,2.6634,-8.7192
-1.4245,8.596,-8.6652
-2.9776,-8.0165,-8.5312
2.9508,-2.1602,-8.6992
8.334,-7.378,-8.7092
-2.1241,-2.8284,-8.6652
3.2322,-8.1734,-8.7192
3.7873,3.1183,-8.6732
9.4123,-2.2408,-8.6652
-8.0961,7.3748,-2.829
-8.3513,-2.6625,2.848
-7.8861,8.6766,2.869
-2.5029,3.4589,2.859
-7.6046,2.6634,2.849
-1.4245,8.596,2.903
-9.1673,2.1995,-2.909
-3.0947,8.176,-2.969
-2.8482,1.9233,-2.964
2.7407,-3.462,-2.829
3.2237,7.9118,-2.803
8.5956,2.6121,-2.916
-2.9776,-8.0165,3.037
2.9508,-2.1602,2.869
8.334,-7.378,2.859
-2.1241,-2.8284,2.903
3.2322,-8.1734,2.849
3.7873,3.1183,2.895
9.4123,-2.2408,2.903
-3.5992,-3.3319,-2.984
1.6695,-8.6373,-2.909
2.3271,2.7443,-2.95
7.7421,-2.6608,-2.969
7.9886,-8.9135,-2.964
-8.0961,7.3748,8.7392
-9.1673,2.1995,8.6592
-3.0947,8.176,8.5992
-2.8482,1.9233,8.6042
2.7407,-3.462,8.7392
3.2237,7.9118,8.7652
8.5956,2.6121,8.6522
-3.5992,-3.3319,8.5842
1.6695,-8.6373,8.6592
2.3271,2.7443,8.6182
7.7421,-2.6608,8.5992
7.9886,-8.9135,8.6042
3.7251,9.4139,-8.7202
9.0988,4.0599,-8.5312
9.9522,9.248,-8.6652
3.7251,9.4139,2.848
9.0988,4.0599,3.037
9.9522,9.248,2.903
8.4772,8.7445,-2.984
8.4772,8.7445,8.5842
-11.705,-0.30973,-8.5372
-10.925,-3.433,-5.9462
-10.899,-3.6374,-11.272
-11.337,-6.8764,-8.8802
-5.7626,-12.291,-8.8122
-0.86805,-11.147,-8.5372
-12.56,-11.63,-8.4832
-5.605,-9.009,-6.0442
-9.272,-11.392,-6.1172
-5.3985,-8.9397,-11.233
-12.416,-9.2989,-11.881
-8.7304,-6.7972,-11.817
-3.3217,-12.173,-11.856
-9.1511,-11.569,-11.419
-12.173,-5.9058,-3.105
-11.705,-0.30973,3.031
-10.927,-1.1625,-2.728
-10.925,-3.433,5.622
-10.899,-3.6374,0.296
-6.6833,-11.452,-2.982
